Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,18.7,,39,0,14,9.6,14.8,,,,,
2,24.7,29.4,17.6,,51,0,15,10.4,14.8,,,,,
3,27.2,34.9,15.4,,30,0.25,20,15.6,18.3,,,,,
4,28.2,34.5,17.3,,26,0,20,14.8,18.3,,,,,
5,29.7,37,17.1,,22,0,15,10,13,,,,,
6,27.3,33.5,18,,31,0,19,14.4,18.3,,,,,
7,25.1,31.4,13.7,,44,0,20,15.6,18.3,,,,,
8,25.6,32.3,14.2,,36,0,20,13.3,22.2,,,,,
9,26.7,34.1,15.4,,31,0,20,7.8,11.1,,,,,
10,27.7,34.1,16.9,,34,0,20,10,16.5,,,,,
11,25.4,31.7,17.1,,44,0,20,17.8,22.2,,,,,
12,26,31.8,15.6,,42,0,17.1,15.6,24.1,,,,,
13,28.4,32.7,20.9,,34,0,14,18.5,25.9,,,,,
14,25.1,30.7,19.4,,50,0.25,9.7,11.3,24.1,,,,,
15,25.5,30.2,16.3,,48,1.02,12.2,19.3,22.2,,,,,
16,23.1,28.7,17.2,,56,0,13.7,13.7,20.6,,,,,
17,22.7,28.9,13.3,,44,0,19,14.8,22.2,,,,,
18,22.7,28.6,12.5,,44,0,18,10.7,13,,,,,
19,22.3,26.6,18.8,,45,0,17.5,13.9,14.8,,,,,
20,17.2,23.7,11.3,,65,0,10.9,12.2,25.9,,,,,
21,21.3,28.2,11.4,,45,1.02,19,9.6,18.3,,,,,
22,24.3,30.3,12.5,,32,0,18,13.3,22.2,,,,,
23,19.7,25.2,15.1,,70,2.03,12.1,15.6,18.3,,,,,
24,18.6,25.8,13.7,,69,5.08,12.1,13.5,27.8,,,,,
25,20.1,27,10.4,,59,0.25,15,16.1,18.3,,,,,
26,18.8,26.2,11.2,,55,0,15,9.8,13,,,,,
27,20.3,26.9,12.6,,51,0,14,11.9,18.3,,,,,
28,18.7,22.9,13.8,,58,0,13,9.6,22.2,,,,,
29,19.1,23.8,11.5,,55,0,12.6,12.6,14.8,,,,,
30,20,25.5,13.8,,64,0.51,11.6,8.1,18.3,,,,,
