Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,9.7,,48,5.08,16.1,15.2,18.3,,,,,
2,23.7,29.9,10.1,,36,0,20,14.1,25.9,,,,,
3,25.9,32.5,14.3,,35,0,13,17.4,25.9,,,,,
4,26,32.7,15.8,,40,2.03,14,20.7,33.5,,,,,
5,24.1,30.8,13.8,,47,1.02,17.1,13.7,20.6,,,,,
6,25.8,31.1,14.6,,35,0,8.2,17.4,24.1,,,,,
7,28.5,34.3,16.5,,30,0,13,20,29.4,,,,,
8,27.5,33.6,14.2,,23,0,20,15.6,22.2,,,,,
9,28.8,34.2,15.3,,23,0,17.1,13,18.3,,,,,
10,30.4,37.1,16.8,,22,0,15.9,15.2,18.3,,,,,
11,30.2,35.7,19.9,,26,0,8.4,13.7,22.2,,,,,
12,28.2,34.6,20.3,,32,0,10.9,14.4,20.6,,,,,
13,28,32.3,17,,29,0,24,18.5,25.9,,,,,
14,29.8,35,17.5,,28,0,23,19.6,35.2,,,,,
15,31.9,36.7,19.3,,22,0,20,14.1,24.1,,,,,
16,24.9,30.4,17.2,,31,0,22,19.3,29.4,,,,,
17,23.7,30.3,13.4,,39,0,14,11.1,16.5,,,,,
18,24.9,31.8,14.7,,41,0,10.9,15.9,24.1,,,,,
19,20.4,24.6,12.2,,41,0,19,20,25.9,,,,,
20,20.3,25.1,8.7,,38,0,19,13,18.3,,,,,
21,23,30.1,8.6,,31,0,20,14.8,20.6,,,,,
22,24.9,32.1,12.7,,33,0,24,16.1,18.3,,,,,
23,27.7,35.3,13.7,,29,0,20,12.6,22.2,,,,,
24,29.4,35.7,16.1,,27,0,20,10.7,16.5,,,,,
25,31.3,38.1,17.5,,20,0,19,15.6,18.3,,,,,
26,28.4,36.2,19.5,,30,0,13.7,10,14.8,,,,,
27,27.6,33.8,18.6,,38,3.05,10.9,8.1,14.8,,,,,
28,31,37.1,18.5,,29,0,10.9,17,25.9,,,,,
29,31.3,36.3,23,,24,0,13,17.4,27.8,,,,,
30,30.1,35.6,21,,33,0,13,16.7,25.9,,,,,
