Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.6,17.9,,29,0,18,19.3,22.2,,,,,
2,31.5,38.3,19.4,,25,0,20,14.4,18.3,,,,,
3,32.2,38.9,18.6,,21,0,19,12.6,20.6,,,,,
4,32.3,39,24.9,,23,0,3.2,16.1,22.2,,,,,
5,33.5,38.8,21.8,,24,2.03,8.9,20.4,35.2,,,,,
6,30.2,35.8,19.1,,31,0,13,17,22.2,,,,,
7,31.7,39.1,18.1,,24,0,10,12.6,18.3,,,,,
8,31.8,38.3,24.3,,24,0,10,14.4,33.5,,,,,
9,31.7,36.2,24,,23,0,10,19.3,29.4,,,,,
10,33.8,39.3,22.9,,22,0,18,21.3,31.7,,,,,
11,31.9,38.7,20.5,,28,0,15,13.3,18.3,,,,,
12,33.7,39.6,19.4,,21,0,19,13.5,18.3,,,,,
13,30.4,37.6,19.7,,31,0,20,15.9,29.4,,,,,
14,25.7,31.4,18.6,,44,0,18,17.8,25.9,,,,,
15,22.6,27.5,13.7,,45,0,19,17.4,22.2,,,,,
16,24.4,32.8,9.1,,23,0,20,10.4,16.5,,,,,
17,28.2,33.3,15,,31,0,18,19.6,25.9,,,,,
18,30.3,35.6,20.1,,23,0,19,19.6,33.5,,,,,
19,31.5,38.6,18.1,,22,0,19,11.9,20.6,,,,,
20,31.4,37.9,17.3,,21,0,20,15.2,22.2,,,,,
21,31.9,38.8,16.7,,16,0,18,11.9,18.3,,,,,
22,33.1,38.4,24.2,,17,0,19,20.4,27.8,,,,,
23,29.8,35.7,20.3,,29,0,12.1,5.2,22.2,,,,,
24,26.9,33.4,16.9,,42,0,20,18.3,25.9,,,,,
25,26.9,33.4,15.4,,34,0,15,15.2,25.9,,,,,
26,27.3,33.8,14.4,,29,0,20,14.4,18.3,,,,,
27,30.2,36.8,15,,21,0,20,11.9,18.3,,,,,
28,31.3,38,18,,22,0,20,15.2,20.6,,,,,
29,33.3,40.1,19.3,,20,0,15.9,10,20.6,,,,,
30,33.6,41.2,21.2,,20,0,20,14.4,22.2,,,,,
31,33.6,40,21.6,,19,0,10,16.7,31.7,,,,,
