Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.6,7.3,,52,0,18,17.4,22.2,,,,,
2,13.1,19.4,0.6,,,0,19,16.1,29.4,,,,,
3,16.8,23.3,3.6,,38,0,20,11.9,14.8,,,,,
4,21.2,29.1,5.6,,27,0,20,9.1,13,,,,,
5,17.4,25.5,10.9,,47,0,10.9,13.3,22.2,,,,,
6,20.6,26,12.8,,62,8.89,14,7.8,11.1,,,,,
7,14.7,18.1,9,,82,0,10,13.3,18.3,,,,,
8,18.6,25.9,8,,55,7.11,20,21.1,31.7,,,,,
9,21.9,25.9,17.5,,43,0,10.9,29.6,40.7,,,,,
10,23.8,28.8,13.4,,41,0,6,21.7,31.7,,,,,
11,19.9,26.8,14.4,,56,0,7.7,18.5,25.9,,,,,
12,17.3,21.9,9.8,,45,0.51,18,14.4,18.3,,,,,
13,13.2,17.4,9.8,,73,1.02,10.5,20.9,29.4,,,,,
14,14.8,19.7,6.8,,54,2.03,17.1,11.5,18.3,,,,,
15,17.6,23.4,6.1,,44,0,20,14.1,18.3,,,,,
16,20.4,26.3,8.7,,43,0,20,13.7,18.3,,,,,
17,21.5,27.2,9.3,,38,0,22,16.9,18.3,,,,,
18,22.5,26.1,13.7,,38,0,8.4,10,14.8,,,,,
19,21.7,27.8,11.9,,44,2.03,19,18.9,27.8,,,,,
20,17.5,22.3,9.6,,48,0,18,19.3,25.9,,,,,
21,20.1,27,6.2,,33,0,19,12.6,22.2,,,,,
22,25.3,31.1,14.4,,26,0,18,21.1,31.7,,,,,
23,24.7,29.7,15.1,,33,0,20,8.9,13,,,,,
24,25.7,32.1,11.7,,30,0,18,17,27.8,,,,,
25,30.9,36.1,22.3,,18,0,13,23.7,31.7,,,,,
26,33.2,36.7,23.8,,12,0,10.9,24.4,33.5,,,,,
27,34.9,39.6,27.7,,12,0,9.7,23.7,31.7,,,,,
28,27.7,33.1,19.2,,29,0,9.7,21.9,37,,,,,
29,22.8,28.4,15.7,,31,0,19,8.1,18.3,,,,,
30,23.3,29.6,9.3,,24,0,23,18.5,25.9,,,,,
31,16.3,22.4,13.3,,79,1.02,9.7,19.6,29.4,,,,,
