Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.2,6.6,,42,0,15,7.4,18.3,,,,,
2,17.6,22.9,9.9,,41,0,18,14.3,22.2,,,,,
3,17.8,24.1,7.1,,42,0,14,9.6,16.5,,,,,
4,18.7,25.1,9.9,,30,0,15,11.5,22.2,,,,,
5,19.4,23.6,13.2,,31,0,12.1,22.2,31.7,,,,,
6,18.9,22.1,13.2,,41,0,10,28.9,33.5,,,,,
7,11.2,11.9,9.6,,93,2.03,7.7,9.6,11.1,,,,,
8,6.1,7.5,4.7,,83,20.07,10,17,18.7,,,,,
9,9.9,12.2,4.2,,70,0.25,15.9,18.5,35.2,,,,,
10,11.9,14.7,7,,75,0,13,15,22.2,,,,,
11,,,,,,,,,,,,,,
12,12.5,16.6,5.2,,68,0,13,6.7,14.8,,,,,
13,12.1,16.1,5.4,,63,0,15,15.2,29.4,,,,,
14,12.8,16.2,5.1,,60,0,14,17,25.9,,,,,
15,10.1,12.7,6.2,,86,0.51,8.4,11.9,18.7,,,,,
16,10.2,14.5,7.7,,88,3.05,8,11.3,18.7,,,,,
17,11.1,14.2,4.9,,80,2.03,11.6,11.9,18.7,,,,,
18,12.3,16.1,6.4,,77,1.02,13,8.3,11.1,,,,,
19,12.1,17,5.9,,75,0,12.2,5.6,14.8,,,,,
20,12.6,16.6,5.9,,62,0,13,10.9,18.7,,,,,
21,13.6,18.1,6.1,,53,0,13,11.5,20.6,,,,,
22,14.2,17,11.1,,50,0,13,15.6,25.9,,,,,
23,14.2,16.5,11.6,,53,0,8.9,36.5,48.2,,,,,
24,11.1,14.6,7.1,,64,0,12.1,10.4,22.2,,,,,
25,9.7,14,2.8,,59,0,15.9,10.7,18.7,,,,,
26,10.1,14.2,2.3,,54,0,13,13.3,25.9,,,,,
27,10,13,4.9,,67,0,13,8.9,18.7,,,,,
28,8.2,10.2,4,,87,4.06,8.9,6.7,11.1,,,,,
29,9.9,13.6,6.2,,76,0,12.6,7.8,14.8,,,,,
30,10.3,15.1,2.6,,69,0,13,7.4,11.1,,,,,
