Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,3,,63,0.25,13,15.9,24.1,,,,,
2,11.3,16.8,2.4,,45,0,17.1,11.1,18.3,,,,,
3,10.5,15.6,4.2,,58,0,12.1,9.6,13,,,,,
4,9.9,15.2,1.3,,46,0,20.9,17.8,29.4,,,,,
5,11.6,15.9,8.7,,48,0,14,23,31.7,,,,,
6,5.8,9.7,1.9,,68,0,11.6,14.8,22.2,,,,,
7,5.6,9.8,0.3,,71,4.06,15.9,18.5,25.9,,,,,
8,4.6,7.2,3.3,,87,0.25,8.9,14.8,18.3,,,,,
9,4.9,7.7,0.7,,74,3.05,16.3,11.1,16.5,,,,,
10,4.4,5.8,2.7,,81,4.06,8.5,18.5,25.9,,,,,
11,3.7,7.4,0.6,,90,5.08,8.9,16.5,27.8,,,,,
12,4.7,8.8,2.7,,89,12.95,8.5,20,29.4,,,,,
13,6.9,11.4,2.6,,77,4.06,11.3,10.7,14.8,,,,,
14,8.7,14.9,-0.8,,63,0.51,14.2,11.1,18.3,,,,,
15,10.4,14.8,2.2,,48,0,19,13.7,22.2,,,,,
16,8.6,13.6,4.6,,74,0,10.9,10.7,14.8,,,,,
17,9.8,14.7,4.1,,67,0.51,13.7,10.7,20.6,,,,,
18,12.2,17.3,2.2,,50,0,19,17,25.9,,,,,
19,17.4,23.1,6.8,,35,0,14,11.9,20.6,,,,,
20,19.6,23.8,14.6,,23,0,17.1,33,44.6,,,,,
21,14.8,20.7,5.9,,55,0,15.9,16.3,22.2,,,,,
22,9.2,13.9,8.1,,84,0,9,14.1,16.5,,,,,
23,8,12.3,5.4,,81,13.97,15,12.2,16.5,,,,,
24,8.3,13.2,4,,79,2.03,14,18.5,25.9,,,,,
25,11.5,17.4,2.8,,59,0,15.9,11.9,13,,,,,
26,15.3,19.8,5.4,,43,0,19,12.2,20.6,,,,,
27,16.2,22.7,5.8,,34,0,20,17,22.2,,,,,
28,16.7,22.8,5.8,,47,0,19,11.5,16.5,,,,,
29,19.2,25.6,7.3,,36,0,20.9,17.2,29.4,,,,,
30,21.9,26.9,11.7,,21,0,26.1,23,33.5,,,,,
31,21.8,25,18.4,,16,0,9.2,38.2,46.5,,,,,
