Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,2.5,,52,0,15.9,6.1,7.6,,,,,
2,12.7,19.2,3.8,,56,0,16.6,10.7,22.2,,,,,
3,12.9,20.4,5.3,,58,0,15.9,14.1,22.2,,,,,
4,8.3,12.1,5.3,,66,0,12.1,17.4,20.6,,,,,
5,7.7,14.8,-2.3,,39,0,18,10.7,14.8,,,,,
6,9.7,14.8,2.8,,40,0,14,20,37,,,,,
7,7.4,11.8,5.6,,68,0,12.1,16.3,25.9,,,,,
8,8.4,13.5,1.2,,72,2.03,13.7,7.4,11.1,,,,,
9,10.4,14.3,4.6,,64,0.25,18,30.9,40.7,,,,,
10,11.8,16.7,5.7,,72,0,13,16.3,20.6,,,,,
11,12.6,17.1,7.3,,77,0,11.6,20,25.9,,,,,
12,13.7,17.6,9.5,,66,0,13,25.2,29.4,,,,,
13,14.8,19.2,11.1,,69,0,13,16.3,22.2,,,,,
14,10.6,13.2,9.4,,82,0,9.7,31.5,37,,,,,
15,3.4,7,1.1,,86,2.03,9.5,25.6,33.5,,,,,
16,2.8,6.9,-0.4,,86,9.91,6.6,5.6,11.1,,,,,
17,4.7,8.9,-0.8,,72,7.11,13.7,5.9,9.4,,,,,
18,5.1,9.2,-1.4,,73,0,13.7,22.8,33.5,,,,,
19,9.5,16.3,-0.1,,47,0,17.1,9.3,16.5,,,,,
20,9.7,15,1.4,,64,0,12.2,17.4,20.6,,,,,
21,9.7,12.4,5.6,,59,0,10,11.9,18.3,,,,,
22,17.4,23.2,7.7,,24,0,15.9,12.6,18.3,,,,,
23,12.7,17.2,7.4,,57,0,9.7,12.6,16.5,,,,,
24,11.4,17.5,2.6,,51,0,13,15.2,22.2,,,,,
25,9.6,12.2,6.6,,63,0,13,15.9,20.6,,,,,
26,8.9,14.2,2.1,,59,0,15.9,20.7,35.2,,,,,
27,7.3,10.2,4.1,,64,0,9.2,30.9,40.7,,,,,
28,4.5,9.8,-0.1,,71,2.03,13,19.3,27.8,,,,,
29,6.2,10.2,1.6,,79,3.05,9.7,14.4,18.3,,,,,
