Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,4.3,,80,0,9.7,13,22.2,,,,,
2,10.4,14,4.9,,73,0,13,14.3,22.2,,,,,
3,10.3,14,4.6,,70,0,14,11.5,18.7,,,,,
4,10.5,12.7,5.2,,73,0,8.4,9.8,18.7,,,,,
5,10.1,12.5,7.2,,72,1.02,11.3,14.8,27.8,,,,,
6,11.6,14.7,7.4,,67,0,12.1,7.4,14.8,,,,,
7,11.4,13.7,7.9,,83,0,10.6,11.1,14.8,,,,,
8,12.1,14.7,7.7,,76,3.05,10.1,9.8,18.7,,,,,
9,11.5,15.5,6.4,,80,0,9.2,11.1,14.8,,,,,
10,10.5,14,5.7,,81,0,7.2,6.7,11.1,,,,,
11,11.3,15,5.8,,75,0,13.7,10.4,18.7,,,,,
12,10.4,15.1,3.9,,65,0,13,8.1,11.1,,,,,
13,9.4,15.2,2,,68,0,13.7,7.4,14.8,,,,,
14,8.7,12.6,3.1,,73,0,13,10.9,20.6,,,,,
15,8.2,11.7,3.2,,75,0,10,5.6,13,,,,,
16,7.8,10.7,4.3,,77,0,10,7.4,11.1,,,,,
17,8.8,9.6,7,,87,0.51,9.7,17.4,25.9,,,,,
18,9.8,12.7,7.3,,82,0.51,8.9,15.7,18.7,,,,,
19,10.1,12.2,6.7,,74,0,8.5,16.3,22.2,,,,,
20,6.9,9,4.8,,91,3.05,4.7,28.2,37,,,,,
21,7.8,9.1,6.5,,82,0.76,9.7,12.6,16.5,,,,,
22,9.2,12.7,5.7,,81,0,9.7,10.6,18.7,,,,,
23,8.9,12,3.9,,83,0,9.7,8.5,13,,,,,
24,9.2,12.2,3.8,,81,0,13,5.9,11.1,,,,,
25,8.6,14.1,1.9,,74,0,11.6,5.9,9.4,,,,,
26,9.8,15,2.1,,61,0,15,8.3,11.1,,,,,
27,9.3,14.1,2.3,,65,0,14.6,6.7,14.8,,,,,
28,9,13,2.4,,73,0,11.6,11.9,18.7,,,,,
29,8.5,15.5,0.2,,64,0,13.2,8.1,14.8,,,,,
30,7.4,10.2,1.5,,78,0,14,8.9,13,,,,,
31,,,,,,,,,,,,,,
