Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.6,22.8,,24,0.51,15,13.3,25.9,,,,,
2,30.9,36.4,19.8,,28,0.51,20,13.7,18.3,,,,,
3,30.4,36.4,16.3,,23,0,20,11.9,14.8,,,,,
4,32.1,38.3,17.9,,16,0,19,9.3,20.6,,,,,
5,31.6,37.6,20.3,,24,0,20,13.3,22.2,,,,,
6,26.2,32.1,19.1,,41,0,15,18.9,24.1,,,,,
7,24.4,31.7,12,,39,0,20,17.2,18.3,,,,,
8,25.7,32.1,14.3,,37,0,20,18.3,22.2,,,,,
9,28.6,34.9,16,,31,0,20,15.6,22.2,,,,,
10,27.8,34.2,22.9,,41,0,15,16.9,24.1,,,,,
11,22.8,27.2,16.9,,50,0,15,17.6,18.3,,,,,
12,24.7,31.3,14.6,,41,0,15,15.6,22.2,,,,,
13,25.5,32.2,13.8,,40,0,15,13.7,18.3,,,,,
14,27.8,33.6,16.4,,35,0,15,13.3,20.6,,,,,
15,29.9,34.7,18.5,,31,0,17.1,15.6,25.9,,,,,
16,29.5,36.6,18.9,,32,0,12.1,10.4,18.3,,,,,
17,28.8,35.1,20.4,,30,0,14,13.7,18.3,,,,,
18,29.5,36.2,17.5,,25,0,15,14.8,18.3,,,,,
19,30.9,36.4,19.3,,27,0,14,14.1,22.2,,,,,
20,33.1,39,22.6,,23,0,10.9,17,24.1,,,,,
21,30.6,36.8,20.8,,27,0,15,14.8,22.2,,,,,
22,27.4,34.4,17.8,,39,0,20,17.8,27.8,,,,,
23,27.2,34.1,14.3,,26,0,18,14.1,18.3,,,,,
24,26.4,34.9,13.4,,32,0,22,12,18.3,,,,,
25,27.4,33.8,15.7,,35,0,19,12.2,16.5,,,,,
26,29.1,34.4,19.1,,30,0,20,13.7,20.6,,,,,
27,29.7,35.9,19.2,,32,0,19,11.9,14.8,,,,,
28,30.6,37.7,18.8,,26,0,19,13,18.3,,,,,
29,30,37.2,19.3,,25,0,11.6,13.3,18.3,,,,,
30,30.4,35.9,19.4,,28,2.03,10,10.4,16.5,,,,,
31,29.8,35.6,19.3,,35,0,10,11.1,14.8,,,,,
