Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.4,15.5,,58,0,10.9,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.4,31,13.8,,46,0,9.2,11.9,14.8,,,,,
4,24.7,30.7,14.9,,44,0,8,11.1,20.6,,,,,
5,21.6,28.2,17,,58,0,10.5,11.9,14.8,,,,,
6,21.2,25.8,16.4,,57,2.03,13.7,17.4,25.9,,,,,
7,23.7,29.5,14.7,,38,0.51,14,7.4,13,,,,,
8,23.9,29.3,14.2,,32,0,18,15.2,24.1,,,,,
9,17.8,25,14.7,,82,3.05,11.6,13.3,18.3,,,,,
10,17.8,22.6,12.6,,64,6.1,13,9.4,13,,,,,
11,18.4,24.2,9.2,,52,0,15,20,31.7,,,,,
12,20.8,26.9,10.9,,49,0,12.1,15.6,27.8,,,,,
13,24.3,27.2,18.5,,34,0,4.2,26.7,37,,,,,
14,18,22.3,12.8,,46,0,17.1,21.9,33.5,,,,,
15,18.8,24.6,8.7,,42,0,23,7.4,13,,,,,
16,20.8,27.1,10.1,,39,0,18,10.4,18.3,,,,,
17,22.1,27.7,11.7,,33,0,15,8.5,16.5,,,,,
18,22,27.7,12.6,,38,0,12.1,10.4,18.3,,,,,
19,20.4,24.7,14.5,,53,0,10,13.9,20.6,,,,,
20,19.6,24.2,13.5,,54,2.03,10,17.2,29.4,,,,,
21,19.1,23.8,14.4,,58,1.02,12.1,11.9,25.9,,,,,
22,21.1,26.1,13.8,,49,0,13,16.7,24.1,,,,,
23,23.8,29,15.5,,37,2.03,12.1,14.1,27.8,,,,,
24,23.4,28.5,17.2,,31,0,10,16.7,37,,,,,
25,27.4,31,22.5,,22,0,10,15.6,25.9,,,,,
26,25.9,31.2,17.6,,25,0,13,10.4,20.6,,,,,
27,21.1,25.8,15.7,,45,0,10,15.2,20.6,,,,,
28,16.7,21.3,10.8,,62,0,13,16.7,25.9,,,,,
29,15.7,20.8,8.8,,63,0,15,18.1,22.2,,,,,
30,15.5,21.3,6.1,,48,0,15.9,9.6,11.1,,,,,
31,16.1,22.7,6.5,,47,0,17.1,7,9.4,,,,,
