Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,20,1017.1,54,0,14,34.4,38.9,,,,,
2,25.1,27,16.1,1019.6,49,0,13.5,22.2,29.4,,,,,
3,24.6,28.3,15.6,1018.5,60,0,13.8,12,24.1,,,,,
4,26.7,29.4,18.9,1017.9,66,0,12.4,8.5,18.3,,,,,
5,25.8,29.4,18.9,1019.4,70,0,13.2,15.7,27.8,38.9,,,,
6,26.5,29.4,19.4,1021.6,68,0,12.4,17.2,25.9,,,,,
7,26.6,30.6,20.6,1021.3,71,0,10.1,21.5,33.5,,,,,
8,26.8,29.4,21.7,1020.7,65,0,10.8,22.8,37,44.6,,,,
9,27.2,30,21.7,1019.5,66,0,13.5,18.9,27.8,,,,,
10,26.9,31.1,21.7,1019.3,76,0.25,14.2,16.3,27.8,,,,,
11,27.1,30,21.7,1019.2,70,0.51,13.4,21.3,33.5,,,,,
12,26.6,30,20.6,1018.8,74,0,13.7,12.2,18.3,,,,,
13,27.4,30,20.6,1019.6,76,0,14.5,18.3,29.4,,,,,
14,27,30.6,21.7,1019.2,73,0.51,13.5,19.4,33.5,40.7,,,,
15,27.3,30,22.8,1019.6,73,0,13.7,18.9,22.2,42.4,,,,
16,26.6,30.6,23.9,1021.1,77,0,12.6,21.9,31.7,,,,,
17,26.8,29,23.3,1020.5,79,13.46,12.7,18.7,27.8,,,,,
18,27.7,29.4,22,1019,71,1.78,14,12.4,20.6,,,,,
19,27.2,31,22.2,1018.7,76,4.83,14.2,7.2,14.8,,,,,
20,26.5,30.6,21.7,1019,80,0.51,13.8,6.1,18.3,,,,,
21,27.6,31,21,1018.1,73,0,14.2,9.1,18.3,,,,,
22,28.6,31.7,21.1,1015.5,68,0,14.3,15.2,25.9,,,,,
23,28.3,31.7,22.2,1015.1,75,25.65,11.3,16.9,29.4,48.2,,,,
24,26.4,31.1,21.7,1014.5,85,1.27,12.4,16.1,29.4,42.4,,,,
25,28.6,32,22.2,1013.6,79,10.67,10.1,19.1,25.9,,,,,
26,27.7,33.3,25.6,1013.1,82,0,11.9,17.6,25.9,,,,,
27,28.3,31.7,23.3,1014.3,77,0.51,11.3,14.1,22.2,,,,,
28,28.8,32,23.3,1017.5,71,0.25,11.7,17.8,25.9,,,,,
29,28.9,32.2,25.5,1018.3,72,0.51,12.7,17.2,25.9,,,,,
30,,,,,,,,,,,,,,
