Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,19.4,1021.8,72,0,12.2,15,24.1,,,,,
2,25.4,28.3,19.4,1019.9,68,0,13.5,15.7,25.9,40.7,,,,
3,26.3,29,19.4,1015.8,70,0,14.3,22.8,37,51.9,,,,
4,27.4,29.4,21.7,1013.3,81,0,12.7,23.7,33.5,44.6,,,,
5,27.4,30,24.4,1016,79,0.51,13.4,15,22.2,,,,,
6,27.6,30,23.3,1019.4,75,0,13.8,15.4,22.2,,,,,
7,27.3,30,23.3,1021,72,0,14,17,25.9,37,,,,
8,27.2,29.4,23.3,1019.6,72,0,14,19.6,25.9,,,,,
9,26.7,29.4,21.7,1016.2,75,1.52,13.7,17.8,27.8,,,,,
10,26,30.6,21.7,1016.5,69,2.29,14,29.1,48.2,,,,,
11,25.7,28,18.3,1018.4,56,22.1,13.5,27.4,40.7,,,,,
12,26.6,28.9,18.3,1019.2,59,0,14.2,28.7,37,,,,,
13,25.8,29.4,20,1019.7,64,0,14.5,17,22.2,,,,,
14,26.5,30.6,20,1019.4,75,0,13.4,12.6,22.2,,,,,
15,27.4,32,21.1,1017.7,72,6.86,13,10.9,18.3,,,,,
16,27.3,32.2,21.1,1016.7,72,0,12.9,14.3,25.9,,,,,
17,24.7,31.1,21.7,1019.7,56,0,13.5,37.2,44.6,55.4,,,,
18,23.5,26.7,17.8,1022.6,52,0,14,29.4,40.7,,,,,
19,23.8,27,17.2,1022.1,56,0,12.9,20.7,27.8,,,,,
20,25.1,28,17.2,1019.4,64,0,13.2,19.1,33.5,48.2,,,,
21,26.8,29,21.1,1019,71,0,13.4,20.7,27.8,37,,,,
22,27,30,21.1,1020,78,0,13.7,25.2,31.7,50,,,,
23,26.9,30,23.9,1020.8,77,0,13.2,22.8,29.4,42.4,,,,
24,26.9,29.4,22.8,1018.8,77,5.33,13.8,15,22.2,,,,,
25,24.6,29.4,20.6,1018.2,86,23.88,12.4,13.1,22.2,40.7,,,,
26,26,28.3,21.7,1019,79,11.68,13.4,18.3,27.8,44.6,,,,
27,26.9,29.4,21.7,1019.5,77,0.25,15.1,27,37,59.4,,,,
28,26.9,29,24.4,1020.1,73,0,15.1,29.3,37,44.6,,,,
29,23.5,27.8,22.8,1018,98,65.79,8,20.6,33.5,44.6,,,,
30,25.2,28,20.6,1014.1,88,5.08,11.1,23.3,35.2,44.6,,,,
31,24.9,27.8,21.7,1012.6,83,3.81,11.3,25.4,40.7,55.4,,,,
