Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22.2,1017.5,83,2.54,13.8,13.9,25.9,,,,,
2,25,28.9,22.2,1018.5,74,1.78,10.8,33.7,44.6,,,,,
3,25.2,27.2,20.6,1019.2,54,0,14,32,42.4,,,,,
4,25.1,27.8,18.9,1019.6,65,0,14.2,27.6,44.6,,,,,
5,25.6,28.3,18.9,1020.6,64,0,14.5,25.2,40.7,,,,,
6,25.8,29.4,19,1020.7,58,0,13.8,23.5,44.6,57.6,,,,
7,26.2,30,21.7,1021,67,0,13.5,22,46.5,,,,,
8,25.9,30,21.7,1018.8,67,0,14,31.9,46.5,,,,,
9,25.7,28.9,22.2,1014.5,79,1.52,13.2,42.8,55.4,70.6,,,,
10,26.3,28,23.3,1015,76,0,13,37.6,46.5,,,,,
11,26.7,28.9,23.9,1016.2,74,0,13.7,29.1,35.2,,,,,
12,26.2,29.4,21.7,,77,0,14,16.7,22.2,,,,,
13,26.2,29.4,20,1016.5,71,0,13.2,16.3,27.8,,,,,
14,25.3,29,18.9,1014.9,63,0,13.4,13.5,20.6,,,,,
15,26.3,29.4,17.2,1015.3,65,0,11.4,13.3,22.2,,,,,
16,26.3,30,18.9,1018.7,73,0,8,16.3,27.8,,,,,
17,25.7,29.4,18.9,1020.5,69,0,12.6,17.8,29.4,,,,,
18,26.2,29,20.6,1020.8,66,0,13.8,17.4,22.2,37,,,,
19,26.8,29,20.6,1019.8,63,0,14.2,18.7,25.9,37,,,,
20,26.5,29.4,20.6,1019.8,71,0,14.2,28.3,37,,,,,
21,25.6,29,21.1,1020.2,80,7.11,12.9,19.3,25.9,,,,,
22,26.2,29.4,20.6,1021.3,68,2.54,13.7,20.9,37,,,,,
23,25.7,29.4,21.1,1020.5,67,2.29,14.5,23.7,37,,,,,
24,26.4,29.4,22.2,1019.3,68,0,13.8,27.4,37,48.2,,,,
25,25.7,29.4,22.2,1018.2,80,,13,33.2,48.2,,,,,
26,26.6,29,22.2,1016.7,79,0.51,13,22.4,37,48.2,,,,
27,27.7,29.4,22.2,1019,79,0.51,13.4,21.9,27.8,40.7,,,,
28,27.4,30,22.8,1020.3,74,0.25,13.8,24.1,31.7,,,,,
29,26.8,30,22.8,1019.9,74,0,14.8,22.6,27.8,,,,,
30,25.6,30,21.1,1018.9,72,0,12.9,27.4,44.6,51.9,,,,
31,25.2,28.3,21.1,1018.8,75,0,13.8,23.3,37,48.2,,,,
