Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,23.3,1018.3,79,17.02,13.5,5,14.8,,,,,
2,26.9,31.1,22.8,1018.8,82,20.32,13.8,9.1,18.3,,,,,
3,27.8,31.7,21.7,1017.4,72,0.25,11.1,7.2,18.3,,,,,
4,28.6,31.7,23.3,1017.4,73,2.54,13.7,13.3,18.3,,,,,
5,28.7,32.2,23.3,1017.8,72,0,14.5,13.7,20.6,,,,,
6,27.8,31.7,23.9,1016.8,78,0,14.3,11.7,25.9,,,,,
7,26.1,30.7,23.3,1017,82,0.51,13.8,18,40.7,,,,,
8,27.2,30,21.7,1016.3,76,0.25,13.8,17.8,33.5,,,,,
9,27.8,31,21.7,1015.2,69,0.25,14,18.9,31.7,,,,,
10,29.2,31.7,25,1014.8,66,0,14.2,16.9,22.2,,,,,
11,28.4,32.2,25,1015.6,73,0,13.4,10.6,20.6,,,,,
12,28.4,32.2,22.8,1017.6,74,0,13.8,10.9,22.2,,,,,
13,29.1,32,23.3,,70,0,14,15.2,22.2,,,,,
14,28.1,32.2,23.3,1017,76,0.25,14.2,16.1,27.8,,,,,
15,29.6,32.2,23.9,,70,5.84,13.5,18.7,25.9,,,,,
16,29.3,32.2,23.9,1014.9,68,0,14,13.9,22.2,,,,,
17,28.6,32.8,23.3,1016,71,0,14.5,22.2,40.7,,,,,
18,28.1,32.2,23.3,1015.8,74,0,13.8,22.2,37,,,,,
19,26.5,32.2,23.9,1014.1,80,0,13.2,23.7,31.7,,,,,
20,26.2,29.4,23.9,1011.5,76,0.76,12.1,18.7,29.4,37,,,,
21,25.7,29.4,23.9,1011,86,10.92,12.1,20.4,33.5,50,,,,
22,30.1,31,29,,61,0,13.2,38.9,44.3,55.4,,,,
23,27.9,30.6,23.9,1018.2,67,1.78,15.6,30.2,37,,,,,
24,28.3,30,22.8,,67,10.92,14.6,32.4,48.2,51.9,,,,
25,26.4,29.4,22.8,1014.3,73,0,14.3,28.9,48.2,,,,,
26,25.9,30,22.8,1010,85,5.08,10,50.6,66.5,75.9,,,,
27,25.4,27.1,24,1010.5,90,97.28,7.1,35.2,59.4,77.8,,,,
28,27.9,29.4,23.9,1014.5,79,59.18,13.5,22,29.4,37,,,,
29,25.9,30.6,23,1015.5,87,0,11.7,13.9,29.4,,,,,
30,25.1,28.9,22.8,1016.6,89,0,12.9,6.9,20.6,,,,,
