Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.3,15,1019.9,68,0,13.8,20.4,25.9,,,,,
2,21.6,23.3,20,,61,0,13.2,25,33.5,,,,,
3,23,26,20,1017.5,70,2.03,14,22.6,33.5,,,,,
4,23.6,26,22,,86,0,11.9,19.4,37,50,,,,
5,21.7,27.2,18,1012.1,69,0.25,15.1,26.3,33.5,44.6,,,,
6,17.5,21.7,12.2,1016.9,73,0.25,14.5,16.5,37,,,,,
7,16.8,20.6,14.4,1024.6,61,0,14.6,27.2,33.5,,,,,
8,17.8,20,14.4,1026.6,66,0,14.6,32,48.2,,,,,
9,16.3,21.1,13.3,,72,0,15.1,21.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,23.9,18.9,,87,0.51,12.4,32.2,37,48.2,,,,
13,,,,,,,,,,,,,,
14,24.3,26,23,,81,0,12.9,25.9,29.4,,,,,
15,22.4,26.1,15.6,1017.1,82,0.76,13.5,23.9,33.5,,,,,
16,21.6,25,13.3,1018.4,82,0,13.8,21.3,33.5,,,,,
17,22.3,25,13.3,1018.4,86,0,15.1,28.2,37,,,,,
18,,,,,,,,,,,,,,
19,24.1,28.3,20.6,,84,1.52,15.1,18,22.2,,,,,
20,,,,,,,,,,,,,,
21,25,26,24,,78,,13.2,21.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,25,11.7,,75,18.29,12.9,7.4,11.1,,,,,
25,21.1,25.6,18.9,,69,0,12.1,23.2,27.8,,,,,
26,21.1,24.4,16,,59,0,11.9,18.9,25.9,,,,,
27,25.5,27.2,17.8,1013,78,0,13.7,30.9,37,59.4,,,,
28,21.1,27.8,17.8,,67,0,12.9,34.6,40.7,59.4,,,,
29,15.6,25,12.2,1018.7,55,0,13,35,44.6,63,,,,
