Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,24.4,1019.7,78,8.89,10,20.2,27.8,,,,,
2,29.1,31.1,24.4,1022.2,69,0,9.7,25.9,37,,,,,
3,27.9,32.2,23.3,1021.4,76,2.03,12.1,23.3,40.7,61.1,,,,
4,29.2,31.1,25.6,1020.8,72,0.76,12.1,20.7,25.9,37,,,,
5,28.8,32.2,23.9,1021.2,75,0.25,12.1,12.8,22.2,,,,,
6,29.1,32.8,23.3,1019.6,73,0.25,13.7,10.4,16.5,,,,,
7,27.7,32.2,22.8,1018.9,79,0,12.4,4.8,11.1,,,,,
8,28.9,32.2,22.8,1017.2,73,0.25,12.6,6.1,14.8,,,,,
9,29.6,32.2,23.3,1017.3,68,0,14.3,9.6,14.8,,,,,
10,29.9,33,23.3,1017.2,67,0,13.7,10.9,18.3,,,,,
11,30.2,33.9,23.9,1016.2,70,0.51,14.3,15.4,24.1,,,,,
12,29.8,33.3,24.4,1017.7,68,0,13.8,13.7,18.3,,,,,
13,29.3,33.3,22.8,1018.8,69,0,13.5,14.1,25.9,35.2,,,,
14,27.4,32.8,22.8,,80,70.87,11.1,11.7,37,63,,,,
15,29.3,32.2,22.1,1018.8,68,16.76,13.4,20.2,37,38.9,,,,
16,29.9,33.3,22.8,1017.3,67,0,13.8,24.3,37,,,,,
17,29.8,32.8,23.3,1015.4,67,0,12.9,13,22.2,,,,,
18,28.5,32.8,23.3,1014.1,76,7.62,11.9,10.6,20.6,,,,,
19,29.6,32.2,23.3,1013.9,71,3.05,13.4,15,25.9,,,,,
20,29.1,32.8,24.4,1014.8,75,4.06,13.2,18,31.3,44.6,,,,
21,27.9,32.2,23.3,1017.5,80,0,12.9,13.9,22.2,38.9,,,,
22,27.4,33.3,23.3,1019.5,84,4.83,12.6,6.9,18.3,,,,,
23,28.5,31.7,23.3,,76,3.05,12.4,8.1,18.3,,,,,
24,27.8,31.7,22.2,1016.2,78,3.81,13.7,11.9,29.4,,,,,
25,29.4,32.2,22.8,1019.4,73,0,14.2,8.9,22.2,,,,,
26,27.6,32.8,25,1020.9,77,5.33,13.7,13.3,29.4,,,,,
27,28.3,31.1,21.1,1019.1,60,0,14,19.8,33.5,,,,,
28,27.4,31.7,21.1,1017.7,69,0,13.4,17.4,37,,,,,
29,28,31.7,21.7,1017.8,74,3.81,13.5,16.1,31.3,,,,,
30,28.4,31.7,22.8,1018.5,75,0.25,14,11.9,35.2,,,,,
31,28.7,32.2,22.8,1018.2,74,0,14.2,12.2,25.9,,,,,
