Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11.1,1021.9,56,0,14.5,29.8,35.2,,,,,
2,16.8,20.6,10,1022.6,61,0,13.2,13.3,20.6,,,,,
3,20.6,23.3,12.8,1021.2,63,0,11.4,16.3,25.9,,,,,
4,21.7,24.4,12.8,1021.2,61,0,14,26.5,33.5,46.5,,,,
5,22.4,25.6,15,1019.7,71,0,14.6,23.5,33.5,42.4,,,,
6,24.6,27,19.4,,82,0,13.2,24.8,37,59.4,,,,
7,25.4,27.2,23.3,,86,0,12.4,20.4,27.8,,,,,
8,21.7,28.3,18.9,1020.2,61,0,13.7,33.3,40.7,,,,,
9,21.9,22.8,21,,55,0,14.5,27.8,35.2,,,,,
10,19.9,23.9,11.7,1022.6,63,0,13.4,15.9,24.1,,,,,
11,21.3,24.4,12.8,1021.5,67,0,13.5,14.1,31.3,,,,,
12,23.3,29.4,13.9,1022.2,67,0,14.5,27,48.2,53.5,,,,
13,22.6,26.1,18.3,1021.6,92,31.5,10.6,25.7,37,61.1,,,,
14,23.6,26,20.6,1022.1,79,7.62,11.6,30.4,48.2,,,,,
15,22.3,26.7,16.1,1024.6,59,0.25,13.2,35.2,48.2,55.4,,,,
16,21.3,25,16.1,1023.9,58,0,13.4,22.4,33.5,,,,,
17,18.5,24.4,11.1,1022,69,0,15.1,9.4,18.3,,,,,
18,23.6,26,15,1018,74,0,11.7,17.4,25.9,,,,,
19,22.7,26.1,15,1017.5,64,0,12.6,17.8,27.8,37,,,,
20,22.6,26.1,16.7,1015.3,67,0,13.8,16.5,25.9,,,,,
21,21.6,26.7,16.7,1012.8,67,0,11.6,26.5,37,46.5,,,,
22,19.6,24.4,11.1,1017.5,66,0,12.7,12.2,25.9,,,,,
23,21.4,25,11.1,1017.9,86,0,10.5,13.9,46.5,,,,,
24,22.3,25.6,17.8,1015.5,81,75.69,12.9,29.8,37,,,,,
25,24.6,28,18.3,1014.1,77,0.51,12.9,20.6,27.8,,,,,
26,25.9,28.3,18.9,1012.5,72,0,15.1,19.4,25.9,44.6,,,,
27,26,28.9,21.7,1011.2,80,0,13.7,20.9,29.4,48.2,,,,
28,26.6,29.4,23.9,1005.2,83,0,13.7,26.9,37,61.1,,,,
29,24.4,28.9,21.1,1003.7,65,0.51,13.5,37.8,51.9,77.8,,,,
30,21.2,26.7,17.8,1013.7,59,0,13.2,28,37,53.5,,,,
31,20.7,24,14.4,1017.2,63,0,15.9,13.3,24.1,,,,,
