Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,4.2,1025.7,83,0,10.3,9.6,14.8,,,,,
2,17.1,18,7.6,1022.2,80,0,10.9,21.5,25.9,,,,,
3,15.5,20,11,1018.9,81,0,8.9,16.5,31.3,48.2,,,,
4,16.6,25.5,8.9,1012.8,78,0,8.2,12.8,25.9,,,,,
5,12.6,26.5,10,1016.6,70,5.08,10.5,16.9,25.9,,,,,
6,12.7,16.1,5.5,1019.0,76,0,10.6,14.1,24.1,,,,,
7,14.4,17,11.5,1020.8,74,1.02,10,17.2,31.3,,,,,
8,14.6,17.2,11.2,1021.6,78,0,10.3,15.2,25.9,,,,,
9,14.9,19,11.3,1019.1,86,10.92,9.5,12.2,20.6,,,,,
10,14.5,22,5.5,1019.0,83,6.1,6.9,9.1,25.9,,,,,
11,16.8,21,10.6,1018.8,79,0,10.6,20,33.5,,,,,
12,16.3,22,14.5,1015.2,88,9.91,8.5,16.9,33.5,42.4,,,,
13,16.2,22,10.2,1013.7,86,3.05,8.7,9.6,25.9,,,,,
14,19.1,27,13.7,1011.9,70,0,10.1,13.5,25.9,,,,,
15,12.9,28,7,1014.8,68,0,11.1,9.8,18.3,,,,,
16,13.3,15,10.3,1015.3,67,0,11.3,26.7,31.3,,,,,
17,14.4,18.2,8.8,1021.0,57,0,11.1,15.7,25.9,,,,,
18,14.1,24,3.6,1020.9,60,0,10.8,8.3,25.9,,,,,
19,18.9,27,9.1,1014.2,54,0,11.4,20.6,31.3,48.2,,,,
20,18.5,27.6,11.9,1013.0,70,0,11.1,15.2,22.2,,,,,
21,23.4,31.4,13.9,1013.5,55,0,10.8,18.9,33.5,44.3,,,,
22,24.9,32.1,14.9,1014.0,52,0,11.7,20.9,27.8,,,,,
23,22.4,32.5,17.9,1009.8,68,0,11.3,21.9,29.4,33.5,,,,
24,15.5,29.7,13,1012.7,64,5.08,10.5,26.7,38.9,40.7,,,,
25,13.8,20,3.3,1013.8,64,0,11.6,12.4,27.8,,,,,
26,19.3,31.4,10.2,1008.7,50,0,12.9,18.5,29.4,,,,,
27,22.1,32.1,15.9,1007.8,43,0,11.4,21.3,38.9,50,,,,
28,17.2,32.2,8.5,1016.7,49,0.51,11.6,16.9,31.3,,,,,
29,18.4,30,8.5,1012.6,50,0,12.6,25.6,42.4,55.4,,,,
30,20,32,7.6,1010.6,47,0,11.4,17.6,33.5,,,,,
