Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,37,14.4,1003.7,46,0,12.7,16.5,31.3,,,,,
2,18,22.1,9.5,1006.4,62,0,11.9,12.4,20.6,,,,,
3,17.1,22.6,10.7,1010.3,79,0,9.3,8.5,22.2,,,,,
4,19.2,23.5,15,1010.4,76,7.87,9.8,20.4,38.9,,,,,
5,13.7,24.3,11.5,1022.2,50,0.51,11.1,24.8,31.3,,,,,
6,13.7,18,5.1,1019.0,67,0,12.1,14.6,31.3,,,,,
7,16,24,10,1011.4,69,0,10.8,18.7,35.2,53.5,,,,
8,17.2,26.6,9.8,1007.6,61,6.1,11.6,14.1,27.8,,,,,
9,15.3,26.3,11.8,1016.2,70,0,11.4,13.5,25.9,,,,,
10,18.6,30,8.5,1014.5,58,0,11.7,18,31.3,,,,,
11,21.1,33,15,1008.7,60,0,10.3,20.9,33.5,,,,,
12,17.5,33.8,15.1,1014.5,69,0,11.1,19.6,27.8,,,,,
13,16.8,20.7,13.2,1016.4,74,0,10.5,17.8,24.1,,,,,
14,16.9,20.6,12.5,1014.4,81,2.03,8.4,10.4,18.3,,,,,
15,18.6,29.3,12.1,1012.9,75,0,10.1,19.6,31.3,,,,,
16,17.4,30.1,14.8,1012.8,73,2.03,9.8,21.7,31.3,,,,,
17,17.2,20.6,12.5,1015.1,58,0,11.4,19.8,27.8,,,,,
18,14.6,20.1,3.2,1012.1,73,0,9.3,9.3,22.2,,,,,
19,19.4,30,10.3,1007.5,55,0,11.3,15.6,40.7,53.5,,,,
20,17.4,21.2,10.8,1010.4,77,0,10.1,10,18.3,,,,,
21,16.6,19,14.3,1013.5,68,0,10.9,21.5,40.7,51.9,,,,
22,14.1,19.6,4.9,1016.6,65,1.02,11.1,14.3,22.2,,,,,
23,20.8,31,14,1010.7,49,0,11.3,29.1,40.7,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,38,16.5,1010.5,39,0,12.1,23.3,37,51.9,,,,
27,26.2,38.3,19.3,1008.5,58,0,10.5,16.1,29.4,,,,,
28,20.6,24,18,1002.5,87,14.99,9.7,15,29.4,,,,,
29,15.8,23.8,14.1,997.6,94,9.91,4,20,29.4,44.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
