Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23,9,1024.6,77,4.06,10.8,14.6,31.3,,,,,
2,10.4,18,5.6,1023.9,88,0,8,9.1,16.5,,,,,
3,13.7,19,6.6,1016.5,87,0,9,20.7,29.4,,,,,
4,15.1,20.3,11,1009.6,88,0.25,7.9,12,20.6,,,,,
5,11.4,20.6,7,1013.8,68,3.05,11.4,12,22.2,,,,,
6,12.3,20,5.9,1015.0,58,0,11.7,14.4,22.2,,,,,
7,11.7,22,1.8,1021.6,62,0,11.6,14.4,25.9,,,,,
8,16.2,24.8,7,1018.9,61,0,11.7,16.5,29.4,,,,,
9,17.1,25.1,8.8,1017.2,60,0,12.2,17.4,29.4,,,,,
10,16.3,25.6,11.9,1015.5,84,0,10.1,17.2,25.9,,,,,
11,16.1,22.6,13,1012.1,88,0,7.4,13.5,20.6,,,,,
12,12.7,20.6,6.9,1018.1,68,0.51,10.6,14.1,24.1,25.9,,,,
13,12.3,18,6.3,1023.9,68,0,11.1,6.1,14.8,,,,,
14,12.6,22.8,4.9,1022.1,68,0,11.6,14.4,31.3,44.3,,,,
15,18.2,28.4,10.5,1013.3,74,0,10.5,17.8,38.9,,,,,
16,14.9,18.8,10.5,1013.9,61,0,11.1,13.3,25.9,,,,,
17,11.7,18,2.2,1015.5,71,0,10.8,11.5,25.9,,,,,
18,17.4,26.6,9.1,1016.2,65,0,11.4,20.6,35.2,,,,,
19,20.1,27,13.8,1017.0,62,0,12.1,21.7,38.9,53.5,,,,
20,20.3,28,15.4,1015.4,68,0,10.9,13,27.8,,,,,
21,19.9,29.1,9.2,1016.0,66,0,10.9,13.1,29.4,,,,,
22,20.3,29.3,17,1007.0,80,0,10.6,23.5,33.5,48.2,,,,
23,12.3,23.1,6.2,1019.2,61,0,11.4,20.2,37,57.2,,,,
24,10.9,19,0.4,1028.4,54,0,11.4,10.4,20.6,,,,,
25,15.1,23.8,7.2,1018.8,66,0,11.7,23,40.7,53.5,,,,
26,16.3,26,7.1,1013.7,71,0,9.8,14.1,24.1,,,,,
27,16.4,26.6,14,1013.1,62,2.03,10,19.4,33.5,46.5,,,,
28,13.4,22,5,1014.8,63,0,11.3,18.3,40.7,55.4,,,,
29,11.4,22,3.1,1025.6,55,0,11.7,11.9,22.2,,,,,
30,14.8,24.6,2,1023.0,53,0,10.9,16.5,25.9,,,,,
31,12.3,25.3,1,1025.6,61,0,11.6,15.4,24.1,,,,,
