Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,1.7,1018.3,78,0,10,12.8,20.6,,,,,
2,8.5,16,2,1016.1,77,0,10.9,24.8,33.5,,,,,
3,11.9,16.8,8,1011.2,78,0,11.1,33.9,53.5,,,,,
4,11.8,17,9.1,1016.8,97,0,4,7.8,16.5,,,,,
5,12.3,13.3,10.7,1015.6,97,0.25,3.1,6.3,13,,,,,
6,12.1,16,8.6,1014.2,81,9.91,7.9,7.4,11.1,,,,,
7,7.9,16,1.9,1011.0,82,0,10.9,12.6,24.1,,,,,
8,5.3,15.6,-1.6,1018.8,75,0,10.6,8.1,22.2,,,,,
9,5.3,14.6,-0.8,1022.4,78,0,10.8,19.6,40.7,,,,,
10,9.1,16.3,1.8,1023.1,79,0,11.1,25.9,33.5,,,,,
11,9.8,17.6,2.9,1028.2,74,0,11.7,18.5,27.8,,,,,
12,10.3,17.3,3.2,1029.8,81,0,10.1,14.6,31.3,,,,,
13,10.1,17.7,5.1,1026.5,90,0,9.7,14.6,22.2,,,,,
14,10.7,16.2,8.7,1023.0,95,0,3.4,13.7,20.6,,,,,
15,11,14.3,5.8,1019.0,95,0,5.6,7,14.8,,,,,
16,10.8,14.6,8.3,1021.0,95,0.51,3.2,10.4,14.8,,,,,
17,11.9,15.2,9.1,1009.3,89,0,6.1,15.6,37,,,,,
18,9.8,14.4,5.7,1015.0,64,0,11.1,9.1,18.3,,,,,
19,9.2,16.8,4.1,1014.2,76,0,11.7,20.4,25.9,,,,,
20,10.1,14.6,4.9,1016.6,84,0,9.2,10.7,20.6,,,,,
21,10,18.2,5.2,1023.5,77,0,9.8,20.9,25.9,,,,,
22,9.9,12.3,5.8,1024.7,79,0,10.6,16.5,24.1,,,,,
23,11,14.3,8.7,1023.0,91,0,8.9,8.9,24.1,,,,,
24,12.6,14.6,10.3,1018.8,98,1.02,2.6,12,14.8,,,,,
25,12.2,13.4,11.3,1013.9,98,1.02,1.4,16.5,25.9,,,,,
26,11.9,15.3,9,1011.0,90,5.08,8.2,14.3,20.6,,,,,
27,11.5,17,7.5,1011.9,61,0,10.9,10,18.3,,,,,
28,7.9,17.7,-1.2,1017.5,68,0,11.1,8.5,16.5,,,,,
29,7.9,18,1,1023.1,72,0,10.9,8.3,13,,,,,
30,9.3,18.8,1.1,1023.6,65,0,15.9,12.4,16.5,,,,,
31,8.6,19.1,2.6,1023.7,78,0,10.9,11.9,20.6,,,,,
