Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.2,12.6,1022.0,66,0,9.2,19.1,27.8,,,,,
2,16.3,22.2,8.5,1019.4,79,0,10.5,15.4,46.5,,,,,
3,20.4,28,16.2,1013.7,81,0,11.1,22,37,,,,,
4,21.7,29.6,17.2,1011.3,86,0,10.5,15.9,29.4,,,,,
5,21.7,28,18,1003.2,84,3.05,10.8,13.1,38.9,,,,,
6,16.6,29.6,11.6,1010.0,62,11.94,10.9,15,33.5,,,,,
7,16,26.4,6.3,1015.2,64,0,10.8,6.1,16.5,,,,,
8,17.4,27,10,1015.1,68,0,11.7,8.5,22.2,,,,,
9,21.3,28,14,1014.1,64,0,11.3,18.9,31.3,,,,,
10,20.8,26.5,14.4,1013.4,78,0,11.6,16.1,25.9,,,,,
11,23.4,29,18,1010.6,79,0,10.8,12.4,22.2,,,,,
12,17.7,30.4,16,1016.4,79,7.11,5.8,20.2,29.4,,,,,
13,16.2,19.3,10.9,1014.9,70,0,11.3,14.3,20.6,,,,,
14,19.9,24,13.1,1009.8,78,0,10.8,15.6,38.9,,,,,
15,21,27,15.4,1012.8,81,0,11.7,15.2,27.8,,,,,
16,20.9,28.3,16,1011.1,78,0,12.1,14.4,20.6,,,,,
17,19.8,22,18,1006.9,69,0,11.1,22.8,29.4,,,,,
18,15.7,22.2,9.3,1013.6,65,0,11.1,10.6,18.3,,,,,
19,19.9,27,14,1012.2,64,0,11.4,14.4,24.1,,,,,
20,19.2,21.5,16.4,1011.6,84,9.91,10.3,17.4,33.5,,,,,
21,20.3,25,18,1005.6,87,0.51,10.6,13.1,31.3,,,,,
22,17.4,25.4,10.1,1012.5,64,1.02,11.9,11.5,18.3,,,,,
23,18.7,24,11.2,1012.5,60,0,11.6,14.4,27.8,,,,,
24,20.2,24.6,13.3,1009.1,60,1.02,11.9,14.8,25.9,,,,,
25,19.8,28,10.9,1011.0,61,0,11.9,12.2,24.1,,,,,
26,23.9,31,17.2,1008.2,67,0,10.8,14.6,18.3,,,,,
27,22.1,32,17.2,1004.6,85,,9.3,16.1,29.4,,,,,
28,18.3,28.1,12.8,1013.8,61,0,10.8,13,20.6,,,,,
29,18.2,25,9.5,1018.1,57,0,11.7,16.1,25.9,,,,,
30,21.4,28.1,13,1013.5,60,0,11.4,19.8,29.4,,,,,
31,22.6,31,12.1,1007.8,68,0,11.6,16.7,29.4,,,,,
