Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.6,3.5,1024.7,67,0,10.8,6.5,16.5,,,,,
2,11.8,22,4,1025.6,69,0,10.6,7.6,14.8,,,,,
3,16.8,25.8,8,1025.5,56,0,11.3,17.2,27.8,,,,,
4,16.7,26.4,11,1023.1,71,0,10.3,15.9,25.9,,,,,
5,16.3,25.1,13.8,1019.2,86,0,10.1,16.5,22.2,,,,,
6,16.7,25.5,13.3,1012.9,90,0,7.7,10.4,22.2,,,,,
7,16.9,23.1,14.8,1003.7,95,38.1,6.8,13.5,27.8,,,,,
8,14.7,17.7,13.5,1008.7,88,24.89,4.8,20.6,27.8,,,,,
9,12.2,17.4,6.2,1013.3,78,7.11,9.7,6.3,14.8,,,,,
10,13.8,18.6,10.3,1012.7,88,3.05,9,7.8,13,,,,,
11,15.1,18.4,9,1012.2,90,7.87,7.4,5.6,14.8,,,,,
12,16.1,19.1,13.6,1016.6,88,0,10.3,8.7,13,,,,,
13,17,18,15.6,1017.8,96,0,3.7,21.9,29.4,,,,,
14,15.9,18,14,1014.8,97,74.93,4.5,40.4,50,63,,,,
15,14.1,15.1,13,1017.7,94,76.96,2.3,35.9,44.3,,,,,
16,15,18,12.9,1019.9,93,8.89,1.9,28,33.5,,,,,
17,15.9,18.7,14.1,1021.0,85,20.07,9,28.2,75.9,,,,,
18,16.2,17.7,14.2,1017.2,81,0,9.8,15.7,22.2,,,,,
19,14.8,19,9,1016.1,84,0,9,5.4,11.1,,,,,
20,16.3,22,9.1,1014.7,78,0,10,12.2,20.6,,,,,
21,14.7,22.1,10,1016.0,88,0,10.5,10,14.8,,,,,
22,16.9,22.8,13.4,1018.6,90,0,9.5,15.2,37,,,,,
23,17.3,19.2,15.2,1015.1,88,2.03,10.8,8.9,27.8,,,,,
24,16.8,21.8,15.1,1016.6,91,0,10.1,5.2,16.5,,,,,
25,16.5,20.5,11.8,1021.9,91,0,6.8,7.6,35.2,,,,,
26,16.8,19.7,14.8,1019.8,91,2.03,8.7,8,20.6,,,,,
27,14.4,18.2,13.8,1016.1,94,0.51,5.1,24.8,33.5,,,,,
28,14.8,17.1,13.8,1010.4,94,29.97,3.7,37.6,51.9,,,,,
29,14.1,15.5,13,1012.7,98,52.07,1.6,38.2,50,64.8,,,,
30,14.9,16,13.2,1017.4,87,3.05,8.7,20,29.4,,,,,
