Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.5,8,1018.6,84,0,10.6,7.6,14.8,,,,,
2,12.5,16.7,9.2,1018.3,80,0,10.5,5,14.8,,,,,
3,11,17,6.6,1017.9,90,0,8,4.3,11.1,,,,,
4,10.2,18.8,6.3,1019.7,91,0,7.7,3.1,9.4,,,,,
5,13.3,18.9,7.1,1021.2,84,0.25,7.7,8.5,20.6,,,,,
6,13.8,20.3,8.5,1022.5,82,0,10.6,14.6,25.9,,,,,
7,13.3,20.7,8,1019.3,87,0,8.2,9.1,22.2,,,,,
8,16.4,21.1,10.6,1014.7,82,0,9.3,10,22.2,,,,,
9,14.3,21.7,7.3,1019.4,69,0,10.3,4.4,9.4,,,,,
10,10.9,19.1,3.8,1017.7,83,0,7.9,7.4,20.6,,,,,
11,14.2,19.6,13,1010.9,96,27.94,4.5,15.9,22.2,,,,,
12,12.2,15,10.3,1018.5,82,3.05,11.1,7.8,16.5,,,,,
13,9.1,14.6,4.2,1025.5,88,0,6.6,7,22.2,,,,,
14,11.8,14.2,8.5,1031.8,70,2.03,11.1,15.2,22.2,,,,,
15,11.8,15,11,1031.4,84,0,10,6.9,14.8,,,,,
16,9.2,15.2,3,1026.1,81,0,10.3,8.5,20.6,,,,,
17,10.6,20.3,0.8,1022.8,83,0,11.6,8.9,13,,,,,
18,11.6,20.6,5.6,1019.3,88,0,10.8,19.3,37,,,,,
19,13.3,18.1,9.3,1015.3,83,0,10.9,22.8,37,,,,,
20,12,18.3,10,1022.3,79,0,9.8,11.1,18.3,,,,,
21,11.7,14,9.6,1019.3,83,0,10.3,16.1,29.4,,,,,
22,14.1,16,10.6,1017.3,87,0,7.9,6.7,16.5,,,,,
23,13.5,16.6,11.3,1017.4,96,7.87,7.4,4.3,9.4,,,,,
24,14,15.8,11.5,1020.4,95,0,3.5,6.5,13,,,,,
25,14.6,26,9,1014.0,86,0,3.7,10.9,24.1,,,,,
26,13.8,15,12,1008.5,90,2.03,6.9,19.4,25.9,,,,,
27,11.4,14.4,10.6,1020.3,80,1.27,9.2,9.8,20.6,,,,,
28,10.7,12.7,8.2,1027.9,72,2.03,9.5,10.6,18.3,,,,,
29,11.9,15.1,7.5,1026.0,80,0,10.8,8.3,18.3,,,,,
30,11.2,17.2,5.1,1019.4,75,0,10.9,11.7,20.6,,,,,
31,7.1,18.1,1.9,1018.7,85,0,11.1,7.2,11.1,,,,,
