Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,26,1009.3,76,0,,5.7,14.8,,,,,
2,29.8,35.8,24.7,1009.2,77,0,,2.6,7.6,,,,,
3,29.9,35.7,25.5,1009.4,77,0,,3.1,9.4,,,,,
4,28.6,33.4,24,1008.9,80,4.06,,2.6,7.6,,,,,
5,27.1,32.4,24.2,1008.2,90,1.02,,2,13,,,,,
6,29.3,35.3,24.7,1007.2,82,0.51,,2.8,11.1,,,,,
7,27.1,33.7,22.9,1009.2,87,0.51,,2.4,9.4,,,,,
8,28.4,34.4,24.4,1010.2,85,0,,1.7,9.4,,,,,
9,29.2,35.1,24.7,1011.1,82,0,,1.9,13,,,,,
10,29.7,35.6,24.6,1010.8,79,0,,2.8,7.6,,,,,
11,28.3,34,23.2,1010.4,81,0,,2.6,9.4,,,,,
12,29.4,34.1,25,1010.4,79,0,,2,9.4,,,,,
13,29.1,35.4,25.1,1009.6,83,0,,2.6,9.4,,,,,
14,26.5,32.4,24.7,1007.9,93,0,,3.9,11.1,,,,,
15,27,31.3,22.6,1008.3,91,0,,1.9,7.6,,,,,
16,27.9,32.3,24.5,1009.2,85,0,,1.1,5.4,,,,,
17,26.2,30.7,23.4,1008.2,92,0,,0.7,5.4,,,,,
18,27.3,32.2,23.7,1006.3,86,0,,3.7,9.4,,,,,
19,27.4,32.1,23,1006.9,90,0,,1.5,5.4,,,,,
20,28.4,34.9,25,1008.2,84,0,,0.6,1.9,,,,,
21,28.7,35.4,25.7,1007.6,86,0,,3,7.6,,,,,
22,30.6,36.4,26.8,1007.6,82,0,,4.6,11.1,,,,,
23,27.2,33.9,21.7,1007.9,85,0,,5.6,24.1,,,,,
24,27.6,32.9,23.9,1008.0,86,0,,2.4,11.1,,,,,
25,27.9,35.1,24.5,1008.6,87,0,,1.7,7.6,,,,,
26,28.9,35.1,24.1,1009.1,83,0,,2,13,,,,,
27,29,34.9,25.4,1008.3,83,0,,2.4,7.6,,,,,
28,24,29,22.4,1009.1,98,0,,1.1,3.5,,,,,
29,27.8,34.8,25.1,1008.2,89,0,,1.9,11.1,,,,,
30,26.8,32,24.6,1008.1,92,0,,4.4,13,,,,,
