Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,22.7,,89,0,,6.3,16.5,,,,,
2,26.8,32.4,23.4,,86,0,,4.8,16.5,,,,,
3,27.1,32.8,23.7,,82,11.94,,1.7,7.6,,,,,
4,25.6,27.6,25,,97,27.94,,7.8,13,,,,,
5,26.8,32.1,24.5,,90,0,,7.2,13,,,,,
6,25.8,30.9,23.6,998.7,91,3.05,,4.8,11.1,,,,,
7,25.3,32.8,22.9,997.0,92,2.03,,5.7,24.1,,,,,
8,26.3,32,22.6,998.8,87,3.05,,4.4,16.5,,,,,
9,26.4,31.3,22.4,1000.4,86,0,,1.9,9.4,,,,,
10,27.3,32.5,22.3,1000.4,83,0,,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,26.8,32,23.8,1000.4,83,0,,1.3,5.4,,,,,
13,27.3,32.1,23.5,1000.2,85,0,,0.9,5.4,,,,,
14,28.2,34,23,999.5,82,0,,0.2,1.9,,,,,
15,27.1,34.6,23.1,998.6,84,7.11,,3.5,11.1,,,,,
16,26.5,34,22,999.5,84,0,,1.1,7.6,,,,,
17,26.3,34.3,21.6,999.7,83,2.03,,0,,,,,,
18,25.6,33.4,18.3,999.4,75,0,,1.3,5.4,,,,,
19,27,33.2,18.2,998.8,71,0,,1.9,9.4,,,,,
20,28.1,33.2,20.6,999.1,72,0,,2.6,11.1,,,,,
21,26.1,33.3,20.4,999.7,74,0,,4.1,18.3,,,,,
22,25.5,33,18.1,999.9,60,0,,6.3,27.8,,,,,
23,24.2,32.5,16.4,999.8,66,0,,3.5,13,,,,,
24,25.9,32.7,16.2,1000.0,70,0,,3.5,13,,,,,
25,25,33,18.3,1000.8,69,0,,3.9,13,,,,,
26,23.8,32.6,16,1001.0,58,0,,4.8,16.5,,,,,
27,23.5,32,15.7,1001.3,61,0,,4.4,16.5,,,,,
28,24.7,32.3,15.7,999.8,72,0,,1.3,5.4,,,,,
29,26.9,33,22.8,999.3,74,9.91,,4.4,18.3,,,,,
30,26.3,30.2,22.4,998.7,85,2.03,,2.4,9.4,,,,,
