Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,17.9,1011.5,51,0,,8,16.5,,,,,
2,26.3,34.1,17.9,1011.5,33,0,,12.6,22.2,,,,,
3,25.5,34.1,17.9,1012.1,31,0,,9.4,18.3,,,,,
4,26.2,34.1,17.9,1013.3,35,0,,10.2,20.6,,,,,
5,26.2,34.1,17.9,1013.3,35,0,,12.4,24.1,,,,,
6,24.8,34.1,17.9,1014.3,36,0,,15.6,20.6,,,,,
7,22.3,34.1,16.7,1014.5,31,0,,15.9,25.9,,,,,
8,21.5,34.1,16.4,1015.2,27,0,,12,20.6,,,,,
9,21.7,34.1,17.4,1016.3,35,0,,7,16.5,,,,,
10,21.9,34.1,17,1017.5,44,0,,5,16.5,,,,,
11,22,34.1,17.4,1017.0,52,0,,5.6,14.8,,,,,
12,24.2,34.1,17.9,1015.3,55,0,,8.7,16.5,,,,,
13,24.7,34.1,17.7,1014.9,61,0,,5.7,20.6,,,,,
14,23.6,34.1,16.6,1015.6,49,0,,8.7,22.2,,,,,
15,24,34.1,16.4,1015.0,39,0,,11.1,24.1,,,,,
16,22.4,34.1,15.7,1014.5,37,0,,7.8,22.2,,,,,
17,23,34.1,14,1014.2,50,0,,5.4,22.2,,,,,
18,24.4,31.4,17.9,1014.3,58,0,,3.5,11.1,,,,,
19,26.8,33.3,19.8,1013.9,63,0,,4.1,14.8,,,,,
20,27.3,34.8,20,1012.6,66,0,,3.7,13,,,,,
21,26.9,35.9,19.8,1012.4,67,0,,5.2,18.3,,,,,
22,27.5,34.7,21,1012.1,67,0,,3.1,13,,,,,
23,26.9,34.2,20.2,1012.4,67,0,,4.3,11.1,,,,,
24,26.2,33.3,19.5,1013.1,66,0,,2.8,16.5,,,,,
25,27.1,34.2,21.4,1012.3,68,0,,3.7,11.1,,,,,
26,27.2,33.6,20.8,1012.3,69,0,,4.8,13,,,,,
27,27.2,34.9,19.5,1012.0,59,0,,9.3,24.1,,,,,
28,27,34.2,19.5,1012.5,56,0,,8.1,25.9,,,,,
29,26.8,33,21.5,1012.3,60,0,,3.1,14.8,,,,,
30,25.4,31.9,21.3,1012.2,75,1.02,,2.4,9.4,,,,,
31,26.6,32.7,21.9,1011.4,80,0,,2.6,9.4,,,,,
