Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,23.7,1011.3,81,0,,3.9,11.1,,,,,
2,28.4,35.6,24.7,1010.7,81,0,,3.1,11.1,,,,,
3,26.9,35,22.1,1011.0,85,0,,4.1,16.5,,,,,
4,27.7,33.2,24.7,1010.8,82,3.05,,3.9,9.4,,,,,
5,26.5,31.4,24.9,1011.0,89,0.51,,0.9,5.4,,,,,
6,26.1,32.3,23.3,1011.6,89,11.94,,1.7,7.6,,,,,
7,27.2,29.6,24.7,1011.9,90,0,,2.8,11.1,,,,,
8,27.3,34.5,23.7,1010.7,85,3.05,,4.4,14.8,,,,,
9,25.7,29.3,22.4,1011.3,92,3.05,,0.9,7.6,,,,,
10,28.3,33.6,23.7,1011.5,81,0,,2.2,9.4,,,,,
11,28.2,34.1,24.2,1011.8,80,0,,1.9,13,,,,,
12,29,34.8,25,1011.4,79,6.1,,1.3,5.4,,,,,
13,28.6,34.2,21.9,1010.6,78,25.91,,0.7,3.5,,,,,
14,28.2,32.2,24,1010.0,82,0,,2,7.6,,,,,
15,29.4,34.3,24.7,1009.9,79,0,,2.8,7.6,,,,,
16,30.4,35.9,24.8,1010.4,68,0,,4.8,9.4,,,,,
17,26.7,32.3,23.6,1011.5,87,0,,4.1,14.8,,,,,
18,29,34.5,24.4,1010.5,78,0,,2.6,11.1,,,,,
19,28,31.7,24.6,1008.8,85,0,,3.9,11.1,,,,,
20,27.8,32.9,23.5,1008.0,84,0,,3.7,14.8,,,,,
21,27.6,31.5,24.7,1008.6,87,1.02,,1.3,5.4,,,,,
22,26.7,33,20.9,1009.6,82,7.11,,3.1,11.1,,,,,
23,23.8,26.9,21.5,1010.9,68,8.89,,10.6,16.5,,,,,
24,26.7,31.7,22.4,1010.0,57,0,,8.3,18.3,,,,,
25,28.8,33.4,18.1,1008.7,52,0,,5.2,13,,,,,
26,29.1,34.1,22.6,1008.8,68,0,,0.7,1.9,,,,,
27,29.6,35.2,23.3,1008.0,69,0,,1.9,9.4,,,,,
28,30.4,35.6,22.9,1007.3,64,0,,3.3,7.6,,,,,
29,29.9,35.5,23.6,1008.1,72,0,,3.7,7.6,,,,,
30,29.6,35.4,25.2,1007.9,79,0,,3.7,13,,,,,
31,29.2,35.3,24.7,1009.0,79,0,,1.5,3.5,,,,,
