Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,21.9,1011.4,79,0,,2.2,7.6,,,,,
2,26.9,34.2,22.9,1012.2,83,0,,2,11.1,,,,,
3,27.1,33.6,22.8,1011.6,78,0,,4.1,13,,,,,
4,28.1,32.8,22.2,1011.6,76,0,,2,7.6,,,,,
5,29.3,36.4,24.5,1011.0,68,0,,5.6,14.8,,,,,
6,29.6,37.5,25.4,1011.6,65,0,,4.4,13,,,,,
7,29.2,35.1,24.1,1013.2,67,0,,2,11.1,,,,,
8,28.3,35,21.9,1012.8,66,0,,3.9,13,,,,,
9,28.1,35,23.2,1012.2,73,0,,5.6,16.5,,,,,
10,27.9,35.4,20.8,1013.2,67,0,,3.7,13,,,,,
11,28.5,35.7,22,1014.6,59,0,,3.9,11.1,,,,,
12,28.7,36.8,21.8,1014.6,59,0,,7.4,22.2,,,,,
13,28.2,36.3,21.5,1013.8,52,0,,4.3,20.6,,,,,
14,27.6,34.9,20.6,1012.5,64,0,,4.8,13,,,,,
15,27.6,35.1,21.4,1012.7,63,0,,3.9,11.1,,,,,
16,28.4,35.9,22.1,1012.9,70,0,,3.1,9.4,,,,,
17,27.9,34.3,21,1012.7,69,0,,3.1,9.4,,,,,
18,28.2,36.1,20.6,1012.4,64,0,,3.1,11.1,,,,,
19,28.3,35.2,21.6,1012.5,65,0,,4.1,13,,,,,
20,28.8,36,22.7,1012.4,66,0,,3.7,11.1,,,,,
21,28.3,36,22.9,1011.4,76,0,,4.8,16.5,,,,,
22,29.2,34.9,23.3,1010.9,74,0,,9.6,14.8,,,,,
23,28.5,35.2,23.7,1010.7,75,0,,7,14.8,,,,,
24,28.7,35.2,23.9,1010.7,77,0,,5.4,11.1,,,,,
25,27.9,34.8,24.2,1012.0,78,0,,2.6,7.6,,,,,
26,29.4,36.2,24.5,1012.1,70,0,,4.6,13,,,,,
27,29.1,36.8,22.9,1011.2,72,0,,2.2,7.6,,,,,
28,29.6,37.1,24.3,1009.4,72,0,,6.3,14.8,,,,,
29,28.4,34.7,23.5,1009.8,73,0,,4.6,14.8,,,,,
30,29.7,35.3,24.2,1009.8,73,0,,5.9,14.8,,,,,
