Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,21.7,1000.0,78,0,,1.1,7.6,,,,,
2,27.5,33,22.8,1000.6,80,1.02,,2.6,11.1,,,,,
3,26.4,32.1,22,1000.3,74,0,,12,20.6,,,,,
4,24.5,29.2,21.1,1000.7,52,0,,14.8,22.2,,,,,
5,22.4,26.4,20.1,1001.2,55,0,,12,16.5,,,,,
6,24.4,30.1,20.8,1001.8,59,0,,10.7,18.3,,,,,
7,25.6,31,23.6,1001.5,61,0,,9.1,20.6,,,,,
8,27.2,32.1,23,1000.0,72,0,,8.3,20.6,,,,,
9,27.5,33.1,22.6,999.3,77,0,,5.4,14.8,,,,,
10,26.1,33,22.5,1011.2,81,0,,4.4,13,,,,,
11,26.7,33.3,21.3,1012.3,73,0,,5.6,14.8,,,,,
12,27.3,34.1,21,1012.5,74,0,,4.4,13,,,,,
13,26.9,34,21.6,1012.0,77,0,,2,7.6,,,,,
14,27.4,34.2,22,1011.8,75,0,,0.9,5.4,,,,,
15,27.5,34,21.4,1012.8,79,0,,1.7,9.4,,,,,
16,26.8,34,22.9,1014.4,81,0,,2,7.6,,,,,
17,24.4,31.2,21.4,1014.7,84,19.05,,6.1,13,,,,,
18,25.8,31.5,20.5,1014.1,73,0,,3.7,13,,,,,
19,25.6,32.2,19.6,1014.4,66,0,,4.3,11.1,,,,,
20,23.7,30.6,18.4,1014.1,41,0,,8.5,18.3,,,,,
21,21.9,29,16.7,1014.2,55,0,,7.4,18.3,,,,,
22,21.2,29.2,15.3,1014.7,57,0,,4.3,14.8,,,,,
23,25.2,31.3,14.7,1013.9,64,0,,4.3,16.5,,,,,
24,27.2,33.1,23,1012.4,74,0,,4.6,13,,,,,
25,27.4,34.1,22.1,1012.1,76,0,,5.7,14.8,,,,,
26,25.9,33,20.5,1013.9,64,0,,7.2,18.3,,,,,
27,21.6,30.5,14.8,1014.4,51,0,,7.4,25.9,,,,,
28,21.8,29.6,15.2,1012.9,58,0,,6.7,18.3,,,,,
29,21.7,30,15,1013.0,71,0,,2.6,9.4,,,,,
30,23.8,32,16.4,1012.8,67,0,,3,11.1,,,,,
31,24.7,32.5,16.8,1013.0,62,0,,5.6,13,,,,,
