Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,34,23.4,,89,0,,3.1,9.4,,,,,
15,26.4,31.2,23,,80,0,,2.6,7.6,,,,,
16,26.6,28.1,23.7,,85,0,,2.8,9.4,,,,,
17,27.4,32.3,24.6,,87,0,,2.4,7.6,,,,,
18,25.7,27.1,24.3,,96,0,,4.6,11.1,,,,,
19,26.7,28.1,25.1,,92,0,,4.1,9.4,,,,,
20,25.3,30.1,23.2,1000.5,92,3.05,,3,7.6,,,,,
21,27.9,33.1,24.2,,83,0,,2,9.4,,,,,
22,27.8,32.3,24.7,,85,0,,0.7,5.4,,,,,
23,27.3,32.8,23.3,,81,0,,3,11.1,,,,,
24,28.6,33.9,23.6,,75,0,,1.7,13,,,,,
25,29.1,35.3,24,,73,0,,2.2,11.1,,,,,
26,28.4,34.2,24.6,,78,0,,0.7,5.4,,,,,
27,28.3,33.8,24.1,,79,16,,3.3,13,,,,,
28,27.2,34.4,24,,86,8.89,,4.3,13,,,,,
29,25.3,31.5,23.4,,94,18.03,,4.4,9.4,,,,,
30,23.4,29.4,22.2,,98,61.98,,13.3,24.1,,,,,
31,24.6,27.4,22.1,,94,10.92,,9.8,13,,,,,
