Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,21.7,1013.7,75,0,34.9,10,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.8,28.3,23.3,1014.8,68,0,35.9,11.5,14.8,,,,,
4,25.8,28.3,23.3,1014.5,68,0,38.3,9.6,13,,,,,
5,25.8,28.3,22.2,1013.2,67,0,36.7,12.6,14.8,,,,,
6,25.2,28.3,22.2,1012.2,72,,34.1,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.8,21.7,1011.7,87,,20,16.3,18.3,,,,,
9,24,27.8,21.7,1012,90,,18.3,16.3,22.2,,,,,
10,24.7,26.7,22.2,1012.6,88,,22,12.6,14.8,,,,,
11,25,27.8,22.2,1011.8,87,0,31.5,5,7.6,,,,,
12,26.4,29.4,21.7,1009.7,83,,30.6,4.8,11.1,,,,,
13,25,29.4,21.7,1011.3,82,,31.9,17,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.3,27,20,1013.6,69,0,33.8,18,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.6,27.2,21.1,1015.9,65,0,38,15.6,18.3,,,,,
18,25.3,27.2,22.8,1015.7,63,0,37.5,16.3,18.3,,,,,
19,26,28.3,22.2,1016.6,67,0,38.8,12.6,14.8,,,,,
20,25.5,28.3,22.2,1016.5,73,0,30.7,14.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.3,22.8,1014.6,72,0,37,10,11.1,,,,,
23,26,28.9,21.7,1014.3,74,0,40.1,7.8,11.1,,,,,
24,25,28.9,21.7,1012.6,86,0,38,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,32.2,19.4,1013.9,69,0,36.2,10.2,11.1,,,,,
30,23.7,27.2,20.6,1014.4,76,,36.7,13.3,18.3,,,,,
31,24.8,27,20.6,1014.5,67,0,38,13.3,18.3,,,,,
