Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,22.2,1016.6,78,0,36.4,9.3,11.1,,,,,
2,27,30,22.8,1016.7,75,0,37.8,10,13,,,,,
3,27.4,30.6,22.8,1015.5,72,0,38.1,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,25,1015.2,71,0,36.2,11.7,14.8,,,,,
6,27.2,31.1,24.4,1016.2,77,0,34.9,8,13,,,,,
7,27.3,31.1,24.4,1018.3,76,0,34.9,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,28,30.6,25,1019.5,70,0,34.9,11.1,14.8,,,,,
10,28.5,31.1,25,1019,68,0,35.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.6,31,25,1016.8,73,0,34.3,10.4,14.8,,,,,
13,27.5,31.1,25,1016.7,74,0,37.5,9.3,14.8,,,,,
14,26.3,30.6,22.8,1016.1,72,0,37.2,10.4,13,,,,,
15,26.5,30.6,22.2,1016.6,77,,37.5,8.3,11.1,,,,,
16,26.9,30.6,22.2,1016.7,75,0,36.2,10.4,18.3,,,,,
17,27.7,35,23.9,1017,70,0,37.5,8.5,11.1,,,,,
18,26.7,30.6,22.8,1017.9,76,0,36.4,8.5,11.1,,,,,
19,26.3,30,21.7,1018.7,76,,35.9,6.1,11.1,,,,,
20,27,30.6,21.7,1017.8,75,,32,9.1,13,,,,,
21,26.8,30.6,23.9,1016.3,81,,31.2,8.1,11.1,,,,,
22,28,31.1,24.4,1017.5,75,0,30.1,9.1,14.8,,,,,
23,26.8,31.1,24.4,1018.2,79,,30.1,13,29.4,,,,,
24,27.6,30.6,25.6,1018.9,76,0,31.1,14.3,14.8,,,,,
25,27.3,30.6,25,1018,75,,30.7,12.2,14.8,,,,,
26,27.3,31.1,25,1017,76,0,32.5,12.4,14.8,,,,,
27,27.8,31,25,1015.6,71,0,34.9,11.1,14.8,,,,,
28,27.6,31,25,1015.4,72,0,34.9,11.1,13,,,,,
29,28.4,31,25,1015.7,72,0,31.4,13.7,14.8,,,,,
30,27.5,31.7,25,1015.2,77,0,23.8,12.6,14.8,,,,,
