Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.9,1012.4,80,0,36.2,7,11.1,,,,,
2,27.1,30.6,23.9,1013.2,76,0,34.4,11.7,14.8,,,,,
3,26.2,30,23.9,1013,81,0,33.6,8,11.1,,,,,
4,27.4,30.6,23.9,1013.2,77,0,33.8,7.4,11.1,,,,,
5,26.2,30.6,22.8,1014.1,80,,25.6,8.7,11.1,,,,,
6,26.4,30.6,22.8,1013.6,77,0,28.2,7.2,11.1,,,,,
7,26.8,30.6,24.4,1014,74,0,33.3,7.6,13,,,,,
8,26.6,30,24,1013.4,75,0,33.6,9.8,11.1,,,,,
9,26,30,22.8,1012.9,76,,36,11.5,14.8,,,,,
10,25.8,29.4,21.7,1012.4,80,,34.3,8.7,13,,,,,
11,24.7,29.4,21.7,1012.6,84,0,34.1,5.9,7.6,,,,,
12,24.1,27.8,22,1012.9,88,,31.1,7.2,14.8,,,,,
13,25.7,29.4,21.7,1013.6,81,0,37.2,5.4,7.6,,,,,
14,24.8,30,21.7,1013.5,85,0,40.1,4.4,7.6,,,,,
15,25.6,30,22.2,1013.2,85,0,37.5,3.5,5.4,,,,,
16,25.6,30.6,22.2,1011.7,84,0,37.8,3.1,3.5,,,,,
17,24.6,30,22.8,1012.2,89,,32.2,2.8,5.4,,,,,
18,24.8,30,22.8,1013.1,87,0,39.1,2.4,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,22.2,1013.2,80,0,37.5,6.5,7.6,,,,,
21,24.8,30,21.1,1013.5,84,,31.2,4.6,7.6,,,,,
22,26.1,29.4,21.1,1013.8,83,,33.8,4.6,9.4,,,,,
23,25.6,29.4,22.8,1013.9,82,,35.6,3.9,9.4,,,,,
24,25.9,29.4,22.8,1013.6,79,,34.4,6.7,11.1,,,,,
25,25.4,29.4,22.8,1013.9,82,,34,8.1,11.1,,,,,
26,26,28.9,22.8,1015.1,78,,34.9,9.1,11.1,,,,,
27,25.6,28.9,23.3,1015.4,75,,36.2,14.1,16.5,,,,,
28,25.3,28.9,20.6,1014,79,0,34.1,12,13,,,,,
29,25.8,28.3,20.6,1012.4,74,,34.4,13.5,22.2,,,,,
30,25.4,28.9,21.7,1012.4,75,,34.9,11.7,14.8,,,,,
