Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,22.2,1016,70,0,37,10.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.4,23.3,1015.2,82,0,34.9,6.5,9.4,,,,,
4,25.4,29.4,22.8,1015.4,81,0,36,9.4,11.1,,,,,
5,25.2,29.4,22.2,1016.1,75,0,37,8.5,11.1,,,,,
6,25.5,28.3,22.2,1017,75,0,36.7,10.2,11.1,,,,,
7,25.8,28.9,22.8,1017.5,76,0,38.3,10.2,14.8,,,,,
8,25.5,28.9,22.8,1016.5,77,0,36.7,10,13,,,,,
9,,,,,,,,,,,,,,
10,25.2,28.9,22.2,1018,76,0,38,8.9,11.1,,,,,
11,25.4,28.9,22.8,1018,68,0,38,12.6,14.8,,,,,
12,25,28.3,22.2,1017.2,69,0,37.5,13,14.8,,,,,
13,23.5,28.3,22.2,1017,77,0,36.2,14.8,18.3,,,,,
14,25.2,28.3,21.7,1017.5,69,0,37,13.3,14.8,,,,,
15,25.7,28.9,21.7,1019.1,64,0,38.3,12.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.9,21.1,1018,71,0,37,11.1,14.8,,,,,
18,25.5,28.3,21.1,1015.9,66,0,38.3,7.4,11.1,,,,,
19,25,29,21.7,1016,69,0,38,7.4,14.8,,,,,
20,25.8,28.9,21.7,1016.3,63,0,39.1,10.9,13,,,,,
21,25.2,28.9,21.7,1015.7,72,0,38.9,4.8,9.4,,,,,
22,25.6,28.9,21.7,1014.8,74,0,38,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.6,22.2,1016.6,78,0,36,7,11.1,,,,,
25,26,30,23.3,1017.6,74,0,38,11.1,13,,,,,
26,26.2,28.9,23.3,1018.3,71,0,34.9,14.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.4,22.8,1013.3,68,0,38.3,10.6,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
