Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28.9,20.6,1014.3,69,0,37.5,7,7.6,,,,,
3,25.3,28.9,20.6,1015.4,70,0,37.5,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29.4,23.9,1014.7,74,0,36.2,10.6,14.8,,,,,
7,27.5,30,23.9,1014,71,0,37.5,5.6,9.4,,,,,
8,27.6,30.6,23.9,1015.3,69,0,38.9,9.6,11.1,,,,,
9,26.7,30,22.8,1015.5,72,0,38.3,10.7,14.8,,,,,
10,26.5,29.4,22.8,1015.2,71,0,36.7,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,25.7,29.4,22.8,1015.4,79,,34.9,10.6,14.8,,,,,
13,25.8,29.4,22.8,1015.5,77,0,34.9,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,22.2,1016.9,72,0,38.3,12.4,13,,,,,
17,27,30,23.9,1017.5,73,0,36,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.4,22.8,1015.9,70,0,37.5,10.2,14.8,,,,,
21,26.5,29.4,23.3,1015.4,69,0,37.5,9.6,14.8,,,,,
22,26.7,29.4,22.2,1015.4,74,0,37.5,9.8,11.1,,,,,
23,26.8,30,22.2,1016.2,74,0,38,10.7,11.1,,,,,
24,27.2,30,23.9,1016.1,75,0,37.5,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.6,23.3,1015.3,76,0,34.9,7.4,11.1,,,,,
27,26.5,30,23.3,1015.8,78,0,34.9,7,9.4,,,,,
28,26.4,31.1,17.8,1017.3,79,0,29,7,9.4,,,,,
29,26.8,29.4,22.8,1016.6,77,0,36,11.1,13,,,,,
30,26.2,30,22.8,1014.8,81,,34.9,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
