Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,24.4,1015.3,72,0,36.2,11.1,18.3,,,,,
2,28,31.1,18.9,1015.6,75,0,36.7,11.7,14.8,,,,,
3,27.6,31.1,22.2,1015.8,77,0,33.2,13.3,16.5,,,,,
4,28.6,31.1,26.1,1014.9,70,0,30.7,15.6,18.3,,,,,
5,28.2,31.7,26,1014.3,71,0,31.4,15,18.3,,,,,
6,25,31.7,21.7,1013.8,81,,27.7,11.1,14.8,,,,,
7,26.8,30,21.7,1013,76,0,32.5,9.1,11.1,,,,,
8,27.3,31,24.4,1013.4,74,0,33.3,13.9,16.5,,,,,
9,26.6,30.6,23.3,1013.5,82,0,34.3,10,13,,,,,
10,26,30,23,1012.8,85,,35.9,7.4,13,,,,,
11,27,31.1,23.3,1013.2,77,0,36.9,15.7,74.1,,,,,
12,26.7,31.1,22.2,1013.5,79,,35.7,7.4,11.1,,,,,
13,26.2,30.6,22.2,1013.3,81,,34.4,11.1,16.5,,,,,
14,24.7,30.6,22.2,1012.8,89,,33.2,6.1,9.4,,,,,
15,25.4,28.9,22.8,1012.2,87,,34.9,6.1,11.1,,,,,
16,23.8,27.8,22.2,1011.4,94,,36,2.6,5.4,,,,,
17,29.8,31.7,22.2,1012.6,69,0,38.8,6.1,7.6,,,,,
18,28.2,31.7,23.3,1014.6,73,0,36,13.3,25.9,,,,,
19,28,31.1,25,1013.7,74,0,32.5,13,16.5,,,,,
20,27,30.6,23.9,1012.3,81,,33.8,7.4,13,,,,,
21,26.5,30.6,23.3,1011.7,82,,35.9,9.1,11.1,,,,,
22,25.8,30.6,22.8,1012.3,82,,34.9,8.7,11.1,,,,,
23,27.2,30.6,25,1013.7,72,0,34.3,11.9,14.8,,,,,
24,27.5,30.6,25.6,1014.4,73,0,34.9,11.7,18.3,,,,,
25,28,30.6,22.8,1014.4,73,0,31.9,13.3,14.8,,,,,
26,26.7,30.6,22.8,1013.1,77,0,34.3,12.6,14.8,,,,,
27,26.6,30,23.9,1012,75,,33.8,12,16.5,,,,,
28,27,30,22.8,1011.6,78,,31.7,11.7,14.8,,,,,
29,25.7,30,22.8,1012.2,85,,34.9,25.9,92.4,,,,,
30,27.8,30.6,22.8,1012.8,79,0,38,6.3,9.4,,,,,
31,26.4,31.1,23.9,1012.4,82,0,37.2,4.8,7.6,,,,,
