Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,24.4,1016.3,71,0,29.6,13.1,14.8,,,,,
2,27.7,31.7,25,1014.3,75,0,32.2,8.1,11.1,,,,,
3,28,31.7,25,1014.5,73,0,35.7,7.8,11.1,,,,,
4,28,31.7,22.8,1015.5,78,,35.7,9.6,13,,,,,
5,27.3,31.7,22.8,1014.4,83,0,33.8,10.2,11.1,,,,,
6,27.8,31.7,23.3,1014.4,78,0,33.5,7.4,14.8,,,,,
7,28.3,31.7,23.9,1014.9,73,0,35.7,11.9,14.8,,,,,
8,27.6,31.7,23.9,1015.7,75,,31.7,13.5,14.8,,,,,
9,27.9,31.7,23.9,1015,76,0,31.9,12.2,14.8,,,,,
10,27.8,31.1,24.4,1014.9,77,0,28.2,9.6,14.8,,,,,
11,28.4,31.7,24.4,1016.2,73,0,29.9,13.1,14.8,,,,,
12,28.4,31.7,26,1016.5,72,0,36.4,11.5,14.8,,,,,
13,27.1,31.1,22.8,1015.9,77,0,36.2,10.7,13,,,,,
14,27.8,31.1,22.8,1016.2,73,0,35.6,8.7,11.1,,,,,
15,28.6,31.7,25,1016.9,70,0,32.8,9.6,11.1,,,,,
16,25.6,31.7,21.7,1017.3,84,,32,9.4,14.8,,,,,
17,27.8,31.1,21.7,1016.7,79,0,29.9,10,14.8,,,,,
18,27.7,31.7,25.6,1016.8,77,0,29.9,9.4,13,,,,,
19,28,31.7,25.6,1016.4,73,0,34.9,11.1,14.8,,,,,
20,27.4,31.7,25,1016,73,0,36.2,11.7,18.3,,,,,
21,28.4,31.7,25,1017,70,0,35.6,11.3,14.8,,,,,
22,27.6,31.7,25,1016.5,72,0,36.2,9.4,14.8,,,,,
23,28.1,31.7,25,1015.6,76,0,34.9,7.4,13,,,,,
24,27.8,31.7,23.9,1013.6,75,0,36.4,10.4,13,,,,,
25,27.7,31.1,23.9,1012.7,73,0,36.4,6.9,13,,,,,
26,27.6,31.7,23.9,1014.3,76,,36.2,9.1,13,,,,,
27,27.6,31.7,23.9,1014.7,75,0,34.9,9.4,13,,,,,
28,28.2,31.7,23.9,1014.3,77,0,32,9.3,13,,,,,
29,29.8,32.2,25.6,1014.9,67,0,33.8,11.7,14.8,,,,,
30,28.7,32.2,23.3,1014.9,70,,34.9,9.6,11.1,,,,,
31,28.2,31.7,23.3,1014,68,0,36.4,9.8,11.1,,,,,
