Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27.8,20,1015,78,0,38.9,7.4,11.1,,,,,
3,25,27.8,21.1,1015.2,71,0,38,10,14.8,,,,,
4,24.4,27.2,21.1,1017.8,68,0,34.9,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,24.4,27.8,22.2,1018,66,0,36,12.2,14.8,,,,,
7,24.6,26.7,20,1016.9,64,0,38,16.5,18.3,,,,,
8,25,27.8,20,1017,62,0,38.9,11.1,14.8,,,,,
9,24.8,27.8,20.6,1017,69,,36.7,13,14.8,,,,,
10,24,28.3,22.2,1016.7,69,0,31.2,13.7,16.5,,,,,
11,24.8,28.3,20.6,1017,67,0,37.5,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.2,20,1014.4,74,,38.3,8.3,11.1,,,,,
15,24.8,28.3,20,1016.7,79,0,37.5,8,13,,,,,
16,26.3,28.3,20.6,1018.8,81,0,32.5,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.3,22.2,1019,69,0,34.9,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.6,26.7,21.1,1017,78,,32,15.2,18.3,,,,,
21,25.4,28,21.7,1018.2,70,0,33,16.9,18.3,,,,,
22,24.8,27.8,21.1,1017.8,72,,34.1,19.4,24.1,,,,,
23,24.4,27.2,21.7,1016.7,70,0,27.7,22.6,24.1,,,,,
24,24.6,27,21.1,1015.1,73,,29.9,21.1,24.1,,,,,
25,24,27.8,20.6,1015.1,81,,26.6,19.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.6,27.8,20.6,1017.8,81,,28,12.6,14.8,,,,,
28,25,27.8,21.7,1018.8,75,0,32,14.4,18.3,,,,,
29,24.4,27.8,22.8,1018.3,72,0,32.8,16.7,22.2,,,,,
30,25.2,27.8,22.8,1017.9,72,0,34.9,15.7,18.3,,,,,
31,24,27.8,22.8,1018.8,76,,37,15.2,16.5,,,,,
