Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.1,24.6,1011,43,0,,6.7,11.1,,,,,
2,32.7,36.5,26.2,1011.4,43,0,,10.9,14.8,,,,,
3,28.8,35.8,24.8,1012,66,2.03,,12.2,22.2,,,,,
4,29.9,35.2,24.5,1012,56,0,,9.3,18.3,,,,,
5,30,34.4,25.6,1010.8,56,0,,10.2,18.3,,,,,
6,30.3,34.9,25.5,1008.7,55,0,,12,18.3,,,,,
7,25.4,26.3,24.6,1010,87,0.51,,8.7,16.5,,,,,
8,28.8,32.3,24.2,1009.7,71,6.1,,10.6,13,,,,,
9,24.8,28.8,21.9,1013.2,63,0,,10,16.5,,,,,
10,26.7,30.2,22,1015.3,35,0,,15.2,18.3,,,,,
11,21.9,27,18.8,1015.5,36,0,,11.5,16.5,,,,,
12,22.8,28,18.1,1015,40,0,,10.4,16.5,,,,,
13,25.5,30.7,19.1,1015.2,41,0,,8.9,14.8,,,,,
14,26.2,33,19.6,1014.5,29,0,,8.3,14.8,,,,,
15,27.1,33.4,19.5,1012.7,23,0,,7.8,11.1,,,,,
16,27.9,34.2,18.9,1012.3,27,0,,7.4,13,,,,,
17,26.2,34.2,21.1,1013,32,0,,8.7,14.8,,,,,
18,27.3,34.6,20.2,1012.6,28,0,,7.4,14.8,,,,,
19,28.1,32.8,22.5,1011.9,24,0,,9.3,16.5,,,,,
20,27.8,32.4,23.8,1011.4,41,0,,7,13,,,,,
21,28.1,33.6,22.5,1012.5,33,0,,7.6,13,,,,,
22,29.1,34.6,23.2,1012.5,34,0,,6.1,11.1,,,,,
23,29.1,34.1,22,1013.2,46,0,,10.9,13,,,,,
24,28.3,33.2,23.4,1012.8,48,0,,9.6,20.6,,,,,
25,27.9,33.6,23,1013,44,0,,9.8,14.8,,,,,
26,29.3,35,22.1,1013.3,42,0,,7.6,11.1,,,,,
27,32.3,36.2,23.7,1012.4,28,0,,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,29.1,34.7,22.9,1012.2,40,0,,8.3,11.1,,,,,
30,28.7,34.2,23.4,1013.1,54,0,,8.7,16.5,,,,,
31,29.4,31.9,23.9,1014.2,49,0,,9.6,14.8,,,,,
