Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,40.6,28.7,1005.4,38,0,,10.9,18.3,,,,,
2,33.4,38,28.7,1007.7,53,0,,13,18.3,,,,,
3,28.4,33.4,21,1009.4,72,25.91,,9.4,18.3,,,,,
4,31.9,36.2,21.4,1008,53,0.51,,11.7,22.2,,,,,
5,30.9,36.1,28.6,1008.1,59,0,,8,11.1,,,,,
6,35.4,39.1,27.4,1006.7,38,5.08,,9.6,13,,,,,
7,34.6,39.4,30.6,1005.8,37,0,,9.3,16.5,,,,,
8,35.3,40.7,30.6,1004.8,35,0.25,,10.9,16.5,,,,,
9,30.8,35.5,25.4,1007.9,57,0.51,,11.9,18.3,,,,,
10,31.5,34.4,24.2,1008.8,,26.92,,8.9,11.1,,,,,
11,31.7,35,28.6,1007.2,46,4.06,,9.6,11.1,,,,,
12,34.1,38.9,28,1006.9,52,0,,11.7,20.6,,,,,
13,32.7,35,29.6,1007.3,64,0,,14.3,33.5,,,,,
14,32.8,37.5,29.1,1007,58,0,,10.7,18.3,,,,,
15,31.2,39.2,26.5,1006.1,63,26.92,,9.3,13,,,,,
16,35.8,39.9,24.7,1003.7,39,0,,12.4,20.6,,,,,
17,32.6,38.1,28.5,1005.2,52,0,,10.9,13,,,,,
18,29.1,37.2,25.2,1005.3,70,0,,11.7,18.3,,,,,
19,28.6,31.1,24.7,1003.8,73,3.05,,10.7,14.8,,,,,
20,27.1,32.7,24.7,1001.5,84,12.95,,15.2,22.2,,,,,
21,26.3,27.5,24.7,998.7,91,51.05,,23,27.8,,,,,
22,26.5,27.9,25.4,1003.7,83,23.11,,19.6,29.4,,,,,
23,26.8,30,25.5,1005.7,87,2.03,,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.2,25.2,1005.5,88,3.05,,13.1,25.9,,,,,
26,28.4,31,25,1003.2,81,6.1,,13.1,16.5,,,,,
27,28,32.4,26,1002.6,84,0,,14.4,35.2,,,,,
28,28.2,33.4,25.5,1003.3,83,7.11,,10.6,18.3,,,,,
29,28.6,31.2,26.2,1003.1,78,0.51,,13,22.2,,,,,
30,32.4,36.7,24.9,1000.8,58,0,,12,16.5,,,,,
31,,,,,,,,,,,,,,
