Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,18.2,1017.3,19,0,,10.2,18.3,,,,,
2,24.7,28.7,18.6,1018.9,27,0,,11.5,22.2,,,,,
3,25.5,29.5,18.5,1017.7,24,0,,13.3,16.5,,,,,
4,24.8,31.2,17.6,1015.6,27,0,,7.8,9.4,,,,,
5,28.2,32.5,19,1015,22,0,,9.1,16.5,,,,,
6,24.3,31.2,17.9,1016.4,31,0,,10.4,16.5,,,,,
7,24.2,30.5,18.2,1015.2,30,0,,7.2,13,,,,,
8,25.1,30.7,18.2,1015.4,19,0,,8.9,16.5,,,,,
9,25.6,30.9,19.7,1014.1,20,0,,8.3,14.8,,,,,
10,28,33.9,23.6,1012,29,0,,8.5,13,,,,,
11,28,30.9,22.9,1013.2,38,0,,10.2,13,,,,,
12,23,28,18.1,1016.5,49,0,,14.6,20.6,,,,,
13,16.7,20.9,13.4,1020.5,78,2.03,,17,22.2,,,,,
14,16.3,20.2,12.5,1021.1,59,1.02,,13.1,16.5,,,,,
15,18.2,23.4,14.7,1019,37,0,,10.7,18.3,,,,,
16,16.7,24.7,11.7,1017.8,31,0,,12.4,14.8,,,,,
17,18.6,25.4,11.1,1016.5,27,0,,6.9,14.8,,,,,
18,20.3,26.4,13.5,1014.6,37,0,,9.3,18.3,,,,,
19,25.2,28.6,14.7,1013.9,30,0,,10.4,11.1,,,,,
20,24.7,30.6,18.6,1014.3,30,0,,8.3,9.4,,,,,
21,24.9,32.4,16,1014.1,31,0,,7.6,9.4,,,,,
22,27.1,33.2,16.5,1013.2,25,0,,9.6,16.5,,,,,
23,26.9,34.5,18.6,1012.8,30,0,,7.2,13,,,,,
24,27.7,34,19.6,1013.7,27,0,,11.1,16.5,,,,,
25,26.9,33.2,20.4,1014.3,26,0,,9.3,14.8,,,,,
26,26,32.5,18.2,1015.1,27,0,,8.1,13,,,,,
27,22.3,27.1,17,1018.7,21,0,,12,16.5,,,,,
28,21.8,28.2,16.2,1018,33,0,,12.6,18.3,,,,,
29,22,29.7,13.7,1016.5,23,0,,8.3,16.5,,,,,
30,23.9,30.2,13.6,1014.9,16,0,,10.2,18.3,,,,,
31,23.2,31.6,16,1013.1,15,0,,8,11.1,,,,,
