Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,39.5,28.6,1006.9,34,0,,10.2,16.5,,,,,
2,33.7,39.2,27.1,1008.1,31,0,,13,22.2,,,,,
3,34.2,37.7,30.2,1008.6,39,0,,9.6,14.8,,,,,
4,34.3,39.6,29,1008.6,42,0,,12.8,20.6,,,,,
5,34.1,40.4,28.4,1007.9,50,0,,13.1,22.2,,,,,
6,31.2,39.1,27.8,1008.6,51,0,,14.6,22.2,,,,,
7,33.5,37.5,27.4,1010.4,46,0,,9.6,11.1,,,,,
8,32.8,37.7,28.6,1010.6,49,0,,10.9,14.8,,,,,
9,32.6,37.4,28,1011.5,47,0,,6.9,13,,,,,
10,32.3,36,27.9,1011.6,50,0,,9.1,18.3,,,,,
11,34.1,38.4,28.2,1010.4,35,0,,11.1,18.3,,,,,
12,35.3,39,31.2,1010,30,0,,9.3,14.8,,,,,
13,33.5,38.6,28,1010.4,44,0,,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.3,26.3,1010.2,72,0.51,,10.4,14.8,,,,,
16,30.5,36.2,26,1009.5,55,0.51,,12.6,16.5,,,,,
17,34.2,37.7,26,1008.6,38,0,,10.7,16.5,,,,,
18,29.3,34.4,26.8,1009.9,68,49.02,,12.8,35.2,,,,,
19,30.4,34,23.6,1010.3,65,0,,7.4,14.8,,,,,
20,31.9,35.6,27.2,1009.6,56,0.51,,6.3,9.4,,,,,
21,27.8,33.6,24.8,1010,79,0.25,,7.2,16.5,,,,,
22,31.9,35.2,24.9,1009.6,61,4.06,,9.3,13,,,,,
23,31.1,36.2,25.7,1009,66,0,,13.3,20.6,,,,,
24,31.4,36.3,24.7,1008.8,62,2.03,,11.3,18.3,,,,,
25,30.3,31.9,27.9,1008.3,68,0,,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,32.3,35.1,27.7,1008.7,55,0,,12,16.5,,,,,
28,29.3,32.5,25.5,1007.7,72,0.51,,14.8,33.5,,,,,
29,28.6,35.1,24.2,1007.8,76,44.96,,6.7,11.1,,,,,
30,28.2,33.4,24.6,1005.8,76,52.07,,9.3,29.4,,,,,
31,29.9,34.5,25.7,1004.8,69,4.06,,10.9,20.6,,,,,
