Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39.3,29.2,1009.9,44,0,,9.3,13,,,,,
2,32.9,38.1,28.4,1011.1,49,0,,10.6,16.5,,,,,
3,34.7,40.2,28,1008.8,45,0.25,,11.5,20.6,,,,,
4,31.8,38.7,26.5,1007.7,54,1.02,,11.5,16.5,,,,,
5,34.7,39.2,25.1,1007.4,46,0,,11.7,16.5,,,,,
6,29.8,33.1,27.6,1008.7,65,0,,8.7,14.8,,,,,
7,31.7,36.7,25.6,1007.8,59,0,,8.9,14.8,,,,,
8,27.4,29.9,24.1,1009.4,85,19.05,,8,9.4,,,,,
9,30.6,35.9,26.7,1008.6,66,0,,10,22.2,,,,,
10,30.2,36.6,26.2,1009.5,65,0,,6.9,14.8,,,,,
11,30.2,34.9,26.6,1008.2,69,7.11,,8.7,18.3,,,,,
12,30.6,35.6,25.6,1008.2,68,19.05,,9.1,11.1,,,,,
13,31.1,36.4,23.6,1007.4,63,0,,9.3,13,,,,,
14,27.4,33.7,23.3,1006.2,81,7.87,,8.3,11.1,,,,,
15,29.3,32.7,23.2,1004.6,71,14.99,,9.6,14.8,,,,,
16,29.7,33.7,27.8,1005.1,73,0,,7,14.8,,,,,
17,30.7,36.1,26.9,1005.7,66,0,,6.3,13,,,,,
18,30.8,36,26.7,1006.5,68,0,,10.2,14.8,,,,,
19,29.2,36.1,26.4,1007.8,77,0,,6.5,11.1,,,,,
20,31.8,35.7,26,1008.8,63,0,,5.9,9.4,,,,,
21,29.6,33.6,26.2,1007.7,72,0,,6.5,7.6,,,,,
22,31.1,35.7,24.9,1008.7,63,0,,9.8,16.5,,,,,
23,30.6,34,26.5,1011.3,62,0,,7.8,11.1,,,,,
24,31.3,37.1,25.5,1011.8,50,0,,8.5,11.1,,,,,
25,31.4,36.3,24.6,1012.2,39,0,,8,18.3,,,,,
26,30.8,36.7,27.5,1012.6,52,0,,8.5,9.4,,,,,
27,32.9,38,28.6,1011.6,42,0,,9.1,13,,,,,
28,32.3,36.8,27.6,1012.2,49,0,,5.2,13,,,,,
29,30.2,34.5,27.1,1012.1,67,3.05,,8,13,,,,,
30,28.6,32.2,26,1012,74,1.02,,7.8,11.1,,,,,
31,29.9,32.9,25.7,1012.4,58,0,,13,31.3,,,,,
