Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.7,28.6,1007.4,56,7.87,,13.1,18.3,,,,,
2,24.6,26.4,21.1,1010.2,83,2.03,,8.9,18.3,,,,,
3,34.2,37.4,20.7,1009.2,34,21.08,,8.7,13,,,,,
4,35.1,40.7,29.2,1008,26,0,,9.6,18.3,,,,,
5,36,41.2,30.2,1008,25,0,,13,16.5,,,,,
6,34.5,37.5,31.2,1008.4,33,0,,11.9,14.8,,,,,
7,37.3,41.2,32.6,1006.2,,0,,10.7,25.9,,,,,
8,36.2,40.7,31.6,1005.7,32,0,,14.3,20.6,,,,,
9,34.7,39,29.5,1005.7,39,12.95,,13,20.6,,,,,
10,33.6,38,29.5,1006.3,46,1.02,,8.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,34.1,39.7,29.7,1006.8,38,0,,10,14.8,,,,,
13,33.6,38.2,28,1006.6,39,0,,10.4,13,,,,,
14,30.4,38.2,23.7,1009.6,53,0,,12,16.5,,,,,
15,30.3,35.7,22.7,1010.6,58,23.88,,6.9,13,,,,,
16,31.6,38.2,25.5,1009.5,28,0,,10.6,20.6,,,,,
17,33.9,39.5,27.9,1007.9,22,0,,11.7,18.3,,,,,
18,33.2,38.1,26.5,1007.2,39,0,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,37.2,24.4,1006.7,50,0,,13.9,18.3,,,,,
21,30.3,39.4,25,1007.1,53,29.97,,14.1,50,,,,,
22,27.7,32.5,25.6,1008,70,0.25,,10.4,24.1,,,,,
23,29.8,34.5,25.4,1007.2,54,0,,12,20.6,,,,,
24,30.9,35.2,24.7,1007,53,0,,7.8,11.1,,,,,
25,29.4,34.5,24.1,1008,62,1.02,,11.1,24.1,,,,,
26,31.4,35.9,28.1,1008.1,50,0,,6.1,9.4,,,,,
27,35.2,40.2,25.7,1007.5,30,0,,9.1,14.8,,,,,
28,33.4,40.5,27.1,1007.4,35,0,,11.9,18.3,,,,,
29,35.4,40.9,26,1005.9,49,0,,9.1,14.8,,,,,
30,35.8,40.2,28.9,1005.2,43,0,,9.6,13,,,,,
