Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.4,25.9,1012.5,53,0,,9.6,18.3,,,,,
2,32.7,36.7,27.6,1012.5,37,0,,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.6,36.7,24.8,1010.5,37,0,,9.3,18.3,,,,,
5,35.5,37.3,23.2,1010.2,,0,,8.3,11.1,,,,,
6,32.6,37,29.1,1011.5,43,0,,9.3,16.5,,,,,
7,31.4,36.8,27.8,1011.9,45,0,,6.7,14.8,,,,,
8,31.9,36,27.1,1011.8,43,0,,5.2,9.4,,,,,
9,31.2,37.5,25.5,1011.8,32,0,,9.4,24.1,,,,,
10,32.2,38.7,25.5,1012.8,30,0,,11.7,24.1,,,,,
11,30.2,36.6,24.9,1013.3,27,0,,13.1,27.8,,,,,
12,30,35.5,24.1,1012.7,60,0,,11.7,22.2,,,,,
13,29.6,35.5,24.2,1012.2,30,0,,6.7,20.6,,,,,
14,30.5,35.6,24.1,1013.1,26,0,,9.3,16.5,,,,,
15,29.6,36.8,24.7,1012.3,29,0,,9.1,14.8,,,,,
16,31.5,36.5,22.9,1011.5,28,0,,10.4,20.6,,,,,
17,31.2,36.9,25.4,1011.2,35,0,,9.1,16.5,,,,,
18,29.8,36.1,24.3,1011.3,30,0,,9.4,13,,,,,
19,30.9,36.6,23.2,1011.5,30,0,,9.1,11.1,,,,,
20,31.4,37.6,23.6,1012.1,36,0,,9.4,16.5,,,,,
21,30.6,36.7,25.1,1011.8,33,0,,9.1,13,,,,,
22,32.2,37.5,24.9,1012.8,25,0,,12.2,24.1,,,,,
23,29.6,35.9,23.2,1013.4,25,0,,15.9,31.3,,,,,
24,29,35.2,21.8,1013.8,24,0,,11.1,18.3,,,,,
25,29,34.2,21.5,1013.3,24,0,,11.5,18.3,,,,,
26,29.2,35.1,22.4,1011.5,24,0,,9.3,14.8,,,,,
27,29.5,35.8,23.9,1010.4,30,0,,8.3,13,,,,,
28,29.7,35.3,23.2,1010.9,37,0,,9.1,14.8,,,,,
29,30.6,35.9,23.2,1011.1,34,0,,10,14.8,,,,,
30,30.8,36.6,23.2,1011.1,37,0,,10.2,18.3,,,,,
