Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.4,28.1,1009.1,42,0,,11.1,20.6,,,,,
2,31.9,36.7,25,1009.7,37,0,,10.7,24.1,,,,,
3,29.1,34.5,24.2,1011,26,2.03,,11.9,22.2,,,,,
4,30.6,37,23.4,1010.8,23,0,,11.5,22.2,,,,,
5,29.6,36.9,22.4,1012.6,11,0,,10.7,20.6,,,,,
6,31.3,37,21.1,1013.1,9,0,,13.9,20.6,,,,,
7,31.3,36.9,26.2,1012.9,22,0,,8.7,14.8,,,,,
8,32.3,37.6,24.6,1011.7,21,0,,9.4,16.5,,,,,
9,32.8,39.2,27.6,1009.3,25,0,,10.4,14.8,,,,,
10,34.6,38.9,26.7,1009.2,24,0,,12.6,18.3,,,,,
11,32.8,38.7,26.7,1010.4,25,0,,13,18.3,,,,,
12,30.9,37.7,25.6,1010.9,16,0,,11.9,18.3,,,,,
13,29.7,36.7,23.5,1011.5,21,0,,10.9,18.3,,,,,
14,29.3,36.7,22.7,1010,11,0,,8.9,18.3,,,,,
15,29.8,35.2,25.2,1008.4,12,0,,12.6,20.6,,,,,
16,32.5,39.1,23.1,1008.6,26,0,,13.5,22.2,,,,,
17,33.1,37.7,29.2,1008.6,32,0,,9.8,18.3,,,,,
18,30.1,36.6,23.6,1010.2,52,0.51,,14.8,24.1,,,,,
19,30.3,34.6,22.5,1010,56,17.02,,9.3,18.3,,,,,
20,32.9,37.1,25.1,1009.4,37,0.25,,12.2,14.8,,,,,
21,30.9,34.7,24.7,1011.8,48,0,,15.7,20.6,,,,,
22,27.8,32.6,23.9,1013.5,51,0,,14.4,24.1,,,,,
23,30.2,34.5,22.9,1012.8,29,0,,16.1,22.2,,,,,
24,28.9,34.2,22.7,1011,17,0,,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,32.8,38.7,24.2,1009.8,20,0,,9.1,14.8,,,,,
27,34.9,40.1,25.9,1008.4,23,0,,11.1,16.5,,,,,
28,34.8,40.4,30,1007.3,29,0,,13.5,20.6,,,,,
29,35.4,40.6,28.4,1007.6,29,0,,12.4,18.3,,,,,
30,36.1,40.7,32.1,1006.8,28,0,,12.4,20.6,,,,,
31,33.6,41,26,1007.2,45,0,,12.6,18.3,,,,,
