Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.6,1010.8,46,0.51,,12.4,16.5,,,,,
2,27.5,33.7,21.4,1011,29,0,,9.3,14.8,,,,,
3,29.2,34.2,21.2,1012.2,26,0,,12.4,18.3,,,,,
4,29.5,33.7,23.1,1014.2,61,0,,13.7,20.6,,,,,
5,25.8,27.5,23.9,1016.4,58,0,,10.2,13,,,,,
6,29.9,34.5,19.7,1014.3,27,0,,9.8,22.2,,,,,
7,30.1,36.2,22.9,1013.7,22,0,,9.6,16.5,,,,,
8,32.3,37.7,23.2,1012.2,20,0,,7.8,16.5,,,,,
9,32.6,38.2,28.1,1011.1,23,0,,9.6,16.5,,,,,
10,33.8,37.7,28,1010.1,26,0,,10.2,16.5,,,,,
11,32.4,36.9,28.2,1010,33,0,,11.5,24.1,,,,,
12,32.2,37.7,27.2,1009.8,33,0,,13.3,22.2,,,,,
13,32.4,38,26.2,1009.1,30,0,,13.3,29.4,,,,,
14,31.8,36.7,26.2,1009.6,30,0,,11.9,27.8,,,,,
15,30.2,35.2,25.2,1011.1,30,0,,10,13,,,,,
16,31.8,37.2,24.9,1010.3,38,0,,11.1,22.2,,,,,
17,32.2,38.5,26,1010.4,20,0,,11.5,18.3,,,,,
18,31.1,35.2,24.7,1008.8,49,0,,12.2,22.2,,,,,
19,30.5,36.5,25.6,1007.5,61,0,,17.2,29.4,,,,,
20,32.2,37.7,24.7,1010,26,0,,11.1,16.5,,,,,
21,30.7,35.7,25,1011.6,27,0,,7.8,18.3,,,,,
22,30.2,33.6,25.9,1010.7,52,0,,11.7,22.2,,,,,
23,31.1,36.2,25.5,1008,46,0,,11.1,16.5,,,,,
24,32.6,37.7,28,1007,31,0,,10,18.3,,,,,
25,32.1,37.7,26.4,1007.8,31,0,,7.4,13,,,,,
26,33.3,40,26.6,1008.5,27,0,,10.9,22.2,,,,,
27,34.7,39.1,26.9,1008.4,23,0,,15.7,24.1,,,,,
28,34.9,39.4,28,1008.1,22,0,,15.4,24.1,,,,,
29,32.4,38.2,26.2,1008.5,74,0,,10.2,14.8,,,,,
30,32.6,38.1,29.2,1006.9,34,0,,15,24.1,,,,,
