Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.9,15.2,1013.2,13,0,,12.8,22.2,,,,,
2,22.3,29.6,15.7,1015,38,0,,12.6,22.2,,,,,
3,19.6,26.6,13.6,1017.3,21,0,,15,20.6,,,,,
4,18.1,24.5,12.1,1017.6,16,0,,12.6,18.3,,,,,
5,20,26.5,11.6,1016.5,20,0,,9.3,16.5,,,,,
6,21.7,28.7,13.6,1015.1,20,0,,9.3,20.6,,,,,
7,24.1,31.7,17.6,1014.9,21,0,,6.7,16.5,,,,,
8,27.9,30.9,16.2,1015,19,0,,11.1,14.8,,,,,
9,25.7,32.4,16.2,1014.3,27,0,,8.7,18.3,,,,,
10,27.4,34,18.6,1014.4,24,0,,10.2,13,,,,,
11,27.8,34,20.2,1014.6,27,0,,8,11.1,,,,,
12,28.9,33.2,20.5,1014.4,29,0,,6.3,16.5,,,,,
13,29.1,33,25.2,1014.5,25,0,,8.7,18.3,,,,,
14,27.1,32.6,21.1,1014.9,27,0,,12.6,20.6,,,,,
15,27.1,33.2,20,1015.2,18,0,,10.9,16.5,,,,,
16,25.3,29.6,21.6,1015,22,0,,8.9,14.8,,,,,
17,28.3,32.7,20.6,1013.2,16,0,,10.4,14.8,,,,,
18,27.4,33.1,20,1011.1,17,0,,8.5,14.8,,,,,
19,27.7,34.2,19.5,1011.1,46,0,,8.5,16.5,,,,,
20,29.3,33.2,22.5,1010.5,37,0,,11.9,20.6,,,,,
21,29.6,32.7,25.5,1009.1,40,0,,15.9,20.6,,,,,
22,27,33.2,23.2,1007.7,38,0.51,,17,22.2,,,,,
23,26.1,31.7,18.5,1009.3,16,0,,14.8,20.6,,,,,
24,25.7,30.5,17.2,1011.8,26,0,,9.3,16.5,,,,,
25,26.2,31.6,20.1,1013.2,18,0,,8.9,13,,,,,
26,24.1,31.6,19,1015.2,18,0,,9.6,14.8,,,,,
27,21.8,25.4,17.9,1015.4,26,0,,9.4,13,,,,,
28,26.9,32.2,17,1012.6,27,0,,11.1,13,,,,,
29,28.4,32.7,22.7,1012.4,46,0,,10.4,16.5,,,,,
30,27.3,32,22.5,1014.5,57,0,,10.4,16.5,,,,,
31,29.3,32.5,26.5,1013.1,50,0,,7.2,13,,,,,
