Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1017.6,90,34.04,17.4,9.1,13,,,,,
2,26.5,29,21,1018.8,85,0,16.6,15.7,22.2,,,,,
3,26.8,29,21,1016.4,83,0,22.2,15.6,22.2,,,,,
4,26.2,29,21,1014.8,88,0,22.7,11.5,22.2,,,,,
5,26.8,30,21,1014.1,86,0,18.8,11.9,24.1,,,,,
6,27.2,30,21,1015,84,0,17.5,10.6,18.3,,,,,
7,28.8,32,22,1016.3,74,0,15.9,13,22.2,,,,,
8,28.3,33,23,1018.3,70,0,15,11.1,18.3,,,,,
9,27.3,33,21,1019.1,73,0,15,14.8,24.1,,,,,
10,27.8,31,21,1018.8,78,0,13,24.1,37,,,,,
11,26.6,30,21,1017.6,78,,14,17,27.8,,,,,
12,26.4,30,21,1016.3,86,8.89,15.9,16.7,22.2,,,,,
13,27.3,30,22,1017.1,80,4.06,15,16.5,24.1,,,,,
14,25,30,20,1016.5,79,,14.2,12.2,22.2,,,,,
15,26,30,20,1016.9,79,0,17.5,15,22.2,,,,,
16,26.6,30,21,1017.1,80,0,15.9,11.9,22.2,,,,,
17,26.8,30,21,1017.2,80,18.03,17.1,13.7,22.2,,,,,
18,27.3,30,21,1018.1,75,0,19.2,19.3,22.2,,,,,
19,27.4,30,21,1018.7,75,0,20.8,19.3,24.1,,,,,
20,26.3,30,21,1017.6,81,0,17.5,14.3,22.2,,,,,
21,26.7,30,21,1016.1,80,,16.7,14.4,22.2,,,,,
22,26.7,30,21,1017.1,80,0,14.2,12,22.2,,,,,
23,26.8,31,21,1019.2,83,7.87,14.2,12.2,22.2,,,,,
24,28.4,31,21,1019.9,73,0,13,20.4,22.2,,,,,
25,26.6,31,22,1018.3,83,9.91,15,14.4,22.2,,,,,
26,27,31,22,1017.1,80,0,13.4,18.3,22.2,,,,,
27,26,30,21,1016.9,82,0,15,13.9,22.2,,,,,
28,27.2,31,21,1017,76,0,15.8,16.1,22.2,,,,,
29,27.2,31,21,1016.2,79,36.07,20,15.7,22.2,,,,,
30,27.8,31,22,1015.7,77,0,14,16.9,24.1,,,,,
