Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21,1014,80,0,24,9.6,18.3,,,,,
2,26,30,21,1013.5,84,38.1,18,9.6,18.3,,,,,
3,26.8,30,22,1014.1,82,2.03,18.5,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,22,1014.6,88,57.91,19.6,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,22,1014.8,79,52.07,24,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,20,1014.1,78,0,24,10.2,14.8,,,,,
10,25.2,30,19,1014,79,0,24,10.4,18.3,,,,,
11,25.2,30,19,1013.6,81,39.12,23.2,11.5,18.3,,,,,
12,25.4,29,19,1013.7,81,,22.9,8.9,18.3,,,,,
13,24.2,29,19,1014,88,150.11,22.7,8.7,13,,,,,
14,24.8,30,19,1014,86,13.97,24,7.4,18.3,,,,,
15,25.2,30,20,1013.8,84,10.92,22.7,8,14.8,,,,,
16,25,30,20,1013.1,85,7.11,23.3,10,18.3,,,,,
17,25.7,30,20,1013.5,82,0,24,10.6,14.8,,,,,
18,24.8,28,22,1014.8,89,0,23,,,,,,,
19,23,30,21,1015.4,94,69.09,9.3,12.6,18.3,,,,,
20,24,28,22,1014.4,89,96.01,18.8,11.3,18.3,,,,,
21,25,30,20,1015,86,9.91,23.2,11.9,18.3,,,,,
22,25.2,29,21,1015.5,87,106.93,23.2,6.7,14.8,,,,,
23,24.4,29,21,1015.4,88,87.12,19.8,9.3,14.8,,,,,
24,25.4,29,20,1014.6,84,96.01,23.2,8.5,14.8,,,,,
25,24.8,29,20,1016.6,85,0,24,10.2,18.3,,,,,
26,25.5,29,21,1017.4,83,4.06,24,10.6,18.3,,,,,
27,26.5,29,21,1018,81,29.97,20.4,17,24.1,,,,,
28,25.8,29,21,1017.4,79,2.03,23.2,15.6,18.3,,,,,
29,24.8,29,21,1016.3,81,34.04,21.2,18.1,24.1,,,,,
30,22.8,29,21,1016.8,85,42.93,16.7,7.8,14.8,,,,,
