Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,18,1015.7,81,0,24,6.9,13,,,,,
2,26.5,32,18,1015,71,0,24,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.5,28,18,1017.4,87,27.94,18,6.1,7.6,,,,,
5,25,27,20,1017.6,85,8.89,20.9,11.5,14.8,,,,,
6,24.3,28,19,1018.2,85,0,24,12.8,27.8,,,,,
7,25.6,28,19,1018.5,78,0,24,11.5,18.3,,,,,
8,24.8,28,19,1017.3,78,0,24,12.2,18.3,,,,,
9,24.8,29,19,1017.1,83,0,24,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,28,19,1018.5,74,4.06,22.7,19.4,22.2,,,,,
13,24.6,28,20,1018.8,79,10.92,23.2,19.3,25.9,,,,,
14,26.2,28,21,1019.9,71,0,24,21.3,22.2,,,,,
15,25.6,28,21,1020.3,75,11.94,24,19.3,25.9,,,,,
16,25.2,28,19,1021.1,73,0,23.3,18,22.2,,,,,
17,24.3,28,18,1019.6,76,0,24,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.2,28,18,1016.1,76,0,24,12.2,22.2,,,,,
20,23.8,31,17,1016.2,79,0,17.1,13,18.3,,,,,
21,23.8,31,17,1016.9,80,0,17.5,8.1,18.3,,,,,
22,24.3,29,18,1015.8,77,11.94,17.1,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.2,28,18,1017.3,78,0,24,15.6,22.2,,,,,
25,25.3,29,18,1018.2,82,12.95,20.3,13.3,22.2,,,,,
26,25.4,29,19,1019.7,81,9.91,23.2,16.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,21,1016.8,71,17.02,23.2,20.7,22.2,,,,,
29,25.2,29,19,1015.2,74,0,24,15.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,29,19,1017,74,0,24,15,22.2,,,,,
