Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,22,1016.8,81,0,10.1,23.2,27.8,,,,,
2,28.2,32,23,1017.8,89,0,10,19.1,24.1,,,,,
3,27.8,32,23,1018.1,87,0,15,18.3,27.8,,,,,
4,28.2,32,25,1017.3,77,0,15,22.2,27.8,,,,,
5,28,32,23,1017.1,78,2.03,12.6,20,27.8,,,,,
6,27.8,32,23,1017.5,75,0,13,19.6,24.1,,,,,
7,27.5,31,21,1016.1,77,0,19.5,22.8,27.8,,,,,
8,28.8,31,21,1016.7,75,0,17.2,25,27.8,,,,,
9,27.3,31,21,1017.7,79,,16.7,18.5,27.8,,,,,
10,27.7,31,21,1018.3,79,7.87,15.8,14.3,24.1,,,,,
11,27.3,31,22,1017.3,84,0,12.6,16.1,27.8,,,,,
12,26.2,31,20,1016.1,82,55.12,15.4,12.2,18.3,,,,,
13,25.3,31,20,1015.5,88,7.87,21.4,13.5,27.8,,,,,
14,25,29,21,1016.7,90,6.1,20,13.3,18.3,,,,,
15,25.6,31,20,1018,88,130.05,14,16.1,27.8,,,,,
16,27.8,31,20,1018.9,84,0,10,21.3,27.8,,,,,
17,27,31,23,1017.9,85,8.89,20.6,18.1,27.8,,,,,
18,26.7,31,21,1017.2,82,0,21.4,19.3,27.8,,,,,
19,27.2,31,21,1016.8,83,0,15.9,18.1,27.8,,,,,
20,27,31,22,1016.6,86,44.96,15.9,21.9,27.8,,,,,
21,26.8,31,24,1016.1,89,20.07,15.9,14.8,27.8,,,,,
22,26.5,31,20,1016.2,88,0,21.4,13.7,24.1,,,,,
23,27.2,31,21,1016.9,87,0,19.8,11.3,27.8,,,,,
24,26.2,31,21,1016.6,88,0,15,12,24.1,,,,,
25,26.2,31,21,1017,83,2.03,19.6,16.9,27.8,,,,,
26,27.7,30,21,1017.2,80,0,16.3,17.2,24.1,,,,,
27,27.4,31,21,1016.8,81,0,19.8,16.1,27.8,,,,,
28,24.3,31,21,1016.9,90,4.06,14.2,8.9,27.8,,,,,
29,25.3,31,20,1017.1,83,20.07,18.2,14.6,27.8,,,,,
30,26,31,20,1016.6,84,,18.3,16.3,27.8,,,,,
31,27.2,31,20,1016.7,80,20.07,21.4,17.6,27.8,,,,,
