Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,1018.3,82,43.94,18.7,17.8,22.2,,,,,
2,22.7,27,17,1018.7,80,0,22.4,8.1,14.8,,,,,
3,23.4,27,17,1019,73,0,24,7.8,11.1,,,,,
4,24,28,17,1020.1,75,,22.4,19.1,22.2,,,,,
5,24.8,28,20,1020.6,70,0,24,11.1,18.3,,,,,
6,24,26,19,1020.4,77,0,23,14.4,22.2,,,,,
7,22.8,28,19,1019.6,80,38.1,21.4,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.2,28,17,1018,86,0,24,6.7,13,,,,,
10,25.2,28,19,1018,75,0,22.5,16.1,22.2,,,,,
11,22.8,28,17,1019.1,80,5.08,23.2,13.3,22.2,,,,,
12,24,27,17,1018.2,74,0,24,17,24.1,,,,,
13,23,28,18,1017.6,75,0,22.4,9.4,22.2,,,,,
14,23.2,28,18,1015.9,81,0,22.9,10,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,18,1019.9,82,0,24,13.9,22.2,,,,,
17,24.4,27,18,1020.8,78,0,18.3,12.6,22.2,,,,,
18,25.2,28,19,1021.1,80,0,10,21.5,22.2,,,,,
19,24.7,28,20,1019.5,78,2.03,23.3,17.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.4,28,21,1020.2,80,0,24,14.1,22.2,,,,,
22,24.6,28,21,1021,78,6.1,22.4,21.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,23,27,21,1019.8,85,24.89,18.2,17.6,22.2,,,,,
25,24.5,27,21,1018.4,77,0,21.7,22.2,22.2,,,,,
26,25.6,27,21,1018.1,78,42.93,23.2,19.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.8,28,21,1020,85,7.11,19.5,20.4,22.2,,,,,
29,25,27,21,1019.8,79,0,21.7,19.1,24.1,,,,,
30,24,27,19,1019.9,86,6.1,23,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
