Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,20,1015.9,83,48.01,16.7,8.5,18.3,,,,,
2,23.6,28,20,1015,87,30.99,20.8,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,25,28,19,1016.8,75,3.05,23,13.7,18.3,,,,,
5,24.8,28,20,1016.7,76,4.06,23.2,18.5,22.2,,,,,
6,23.8,28,20,1016.5,81,13.97,18.2,16.7,24.1,,,,,
7,23.8,28,20,1014.6,82,32,18,22.6,27.8,,,,,
8,23.8,28,20,1014.2,86,24.38,15.9,10.2,27.8,,,,,
9,24,28,20,1013.1,86,59.94,18.8,16.3,27.8,,,,,
10,22.6,26,20,1013.2,94,55.12,12.1,3.3,7.6,,,,,
11,22.4,26,19,1013.2,94,,13.8,7.4,14.8,,,,,
12,24.2,28,22,1015,74,13.97,19.6,20.6,27.8,,,,,
13,23.3,28,19,1016.4,70,,18.5,25.4,27.8,,,,,
14,21.5,27,20,,87,3.05,15.9,23.5,27.8,,,,,
15,23.8,26,19,1017.5,75,18.03,22.4,21.9,27.8,,,,,
16,23.8,27,19,1018.3,75,11.94,22.4,13.1,22.2,,,,,
17,22,27,17,1018.6,81,7.11,21.6,9.6,14.8,,,,,
18,22.5,27,17,1018.4,83,64.01,20.3,9.6,22.2,,,,,
19,23.7,27,19,1019.1,76,4.06,23.3,11.1,22.2,,,,,
20,24,27,19,1019.2,79,40.89,23.2,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,19,1015.3,86,43.94,21.2,2.2,5.4,,,,,
23,23,28,18,1015.2,83,0,24,5,5.4,,,,,
24,22.2,28,18,1015.5,84,23.11,16.7,11.7,18.3,,,,,
25,24,27,19,1017.7,70,27.94,21.7,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,27,16,1019.1,74,,22.4,6.7,14.8,,,,,
30,22.5,27,19,1019.2,78,9.91,22,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
