Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,19,1016,74,0,24,13.3,22.2,,,,,
3,25.4,29,19,1016.7,79,0,19.5,13.7,18.3,,,,,
4,25.2,29,18,1015.5,81,0,10.9,8.5,14.8,,,,,
5,26.4,29,18,1014.7,80,0,10.9,14.8,22.2,,,,,
6,26,30,19,1013.6,81,0,10.9,11.1,22.2,,,,,
7,26.2,30,20,1014.1,86,,11.6,13.3,22.2,,,,,
8,24.3,30,20,1015.2,,32,16.3,7.8,13,,,,,
9,25,30,20,1016.2,83,,16.6,23,63,,,,,
10,25.2,30,20,1015.6,87,89.92,20.3,11.1,22.2,,,,,
11,25.3,29,21,1014.6,86,0,23.3,13.9,22.2,,,,,
12,26.6,29,20,1015.2,84,0,18.7,15.2,22.2,,,,,
13,26,30,20,1016.4,84,0,19.5,17.4,24.1,,,,,
14,26.3,30,21,1015.6,83,12.95,17.2,17.2,24.1,,,,,
15,26.5,30,20,1016.5,83,0,14.8,17.6,22.2,,,,,
16,26.8,30,20,1017.6,81,0,17.2,16.9,25.9,,,,,
17,27.5,30,22,,,0,15,22.2,24.1,,,,,
18,25.7,30,22,1017.6,85,7.11,16.6,16.3,24.1,,,,,
19,24.2,30,21,1016.1,92,61.98,15,8.9,14.8,,,,,
20,24.4,28,21,1015.6,92,18.03,14.8,6.3,13,,,,,
21,25,29,21,1014.9,89,0,14.2,11.1,18.3,,,,,
22,24.5,29,21,1015.4,92,61.98,15,5.9,13,,,,,
23,25.2,29,21,1016.3,90,49.02,14.2,10.6,18.3,,,,,
24,24.4,29,21,1016.4,90,61.98,15,5.9,13,,,,,
25,25.6,29,21,1016.1,86,0,10.9,10,18.3,,,,,
26,26,29,21,1015.4,80,0,13.4,9.3,13,,,,,
27,26.3,29,21,1015.9,86,0,13.4,10.2,22.2,,,,,
28,26.5,30,21,1016.7,84,0,15,8.3,13,,,,,
29,26.8,30,21,1017.5,84,23.88,15,11.5,22.2,,,,,
30,26.8,30,21,1015.8,87,0,15,14.3,22.2,,,,,
31,,,,,,,,,,,,,,
