Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,8,7,,85,0,6.9,3,7.2,,,,,
3,8.6,10,8,,93,,7.4,9.8,23.7,,,,,
4,7.4,10,6,,85,,9.5,17.2,29.4,,,,,
5,4.4,6,3,,92,,10.9,2.6,9.1,,,,,
6,5.2,6,4,,91,,10,9.4,14.8,,,,,
7,6.5,7,6,,92,,10.8,9.4,18.3,,,,,
8,0.2,2,-1,,84,,11.3,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.5,1,-2,,88,,4.5,1.9,7.2,,,,,
12,-2.4,2,-5,,75,0,21.6,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,4.6,6,3,,80,,9.8,14.3,29.4,,,,,
15,2.2,3,1,,84,0,8.2,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-0.8,1,-2,,56,0,9.3,15,18.3,,,,,
18,-0.8,1,-3,,68,0,12.4,14.3,23.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2,3,1,,94,,6.9,1.9,7.2,,,,,
22,-1,,,,88,0,6.8,8,14.8,,,,,
23,-1.8,-1,-3,,77,0,7.6,19.1,36.7,,,,,
24,0.6,3,-2,,84,,4.7,6.1,14.8,,,,,
25,1.6,3,-1,,77,0,8.4,2.2,7.2,,,,,
26,6.2,9,4,,77,,6.9,22.8,33.2,,,,,
27,1.2,2,1,,94,,4.7,9.4,14.8,,,,,
28,3.8,4,3,,94,,4.2,22.8,33.2,,,,,
29,3.2,4,3,,95,,6,4.4,7.2,,,,,
30,6.2,7,4,,93,,7.2,15,33.2,,,,,
31,5.8,8,4,,92,,6.8,5.7,21.9,,,,,
