Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,,82,,8.9,25,29.4,,,,,
2,6,7,5,,91,,5.1,9.1,14.8,,,,,
3,3.3,4,1,,82,0,4.8,15.6,29.4,,,,,
4,2.8,5,0,,65,0,5.1,5.7,14.8,,,,,
5,4.2,5,3,,89,,4.3,9.4,18.3,,,,,
6,8.6,9,8,,100,,2.4,12,14.8,,,,,
7,10.2,11,10,,99,,1.1,39.8,44.3,,,,,
8,9,,,,95,,4.5,20.2,33.2,,,,,
9,9.7,10,9,,100,,1.3,15.6,23.7,,,,,
10,10.8,11,10,,97,,1.9,23.3,36.7,,,,,
11,9.4,10,9,,99,,1.4,20,23.7,,,,,
12,8.8,10,8,,93,,6,16.9,29.4,,,,,
13,7.2,8,7,,97,,2.9,18,23.7,,,,,
14,7.6,9,6,,79,,15.1,6.9,14.8,,,,,
15,7,9,5,,76,,16.6,8.3,18.3,,,,,
16,5,7,3,,76,,15.9,16.5,23.7,,,,,
17,4.8,7,2,,64,,26.1,9.4,18.3,,,,,
18,7.2,8,6,,81,,15.1,20.9,23.7,,,,,
19,7.8,8,7,,80,0,16.6,25.6,36.7,,,,,
20,8.6,9,8,,92,,4.8,21.3,23.7,,,,,
21,9.6,10,9,,95,,2.1,45.7,47.8,,,,,
22,4.8,7,3,,64,,15.9,14.3,29.4,,,,,
23,9.2,11,7,,91,,3.4,30.9,44.3,,,,,
24,10.3,11,9,,98,,2.3,17.8,23.7,,,,,
25,10.6,12,9,,91,,3.7,25,29.4,,,,,
26,9.4,11,8,,63,0,12.9,15.7,18.3,,,,,
27,9.8,11,9,,77,,7.2,26.5,36.7,,,,,
28,10,11,8,,77,0,8.5,19.3,44.3,,,,,
29,11.7,13,9,,70,0,5.6,19.8,36.7,,,,,
30,11.3,17,7,,70,0,4.2,8.1,14.8,,,,,
31,7.7,10,3,,87,,1.3,1.1,3.5,,,,,
