Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13,,70,0,9.8,6.7,9.1,,,,,
2,16.5,21,13,,72,0,4.7,4.4,10.7,,,,,
3,17.5,22,12,,63,0,2.7,4.3,10.7,,,,,
4,17.5,21,12,,63,0,4.5,7.6,21.9,,,,,
5,,,,,,,,,,,,,,
6,19.2,22,16,,53,0,6.4,6.7,18.3,,,,,
7,17,19,15,,69,0,4,2.4,7.2,,,,,
8,17.3,20,14,,80,0,4.8,8.5,14.8,,,,,
9,16.7,20,12,,83,0,7.2,11.5,18.3,,,,,
10,16,20,13,,88,,3.7,22.4,36.7,,,,,
11,13.8,17,11,,79,,16.3,13.5,33.2,,,,,
12,12.6,16,9,,83,,22,9.1,23.7,,,,,
13,12.3,16,8,,75,,20.9,7.2,18.3,,,,,
14,14,17,11,,98,,2.1,7,14.8,,,,,
15,15,16,14,,88,,14.5,9.1,14.8,,,,,
16,14.3,16,12,,88,,13.7,4.8,10.7,,,,,
17,16.3,17,15,,93,,5.3,14.6,23.7,,,,,
18,13.2,15,12,,84,,13.7,12.4,23.7,,,,,
19,13.8,16,12,,90,,4.8,22.4,51.9,,,,,
20,12.2,15,9,,79,,16.7,8.7,14.8,,,,,
21,12.5,14,10,,86,,14.3,10,18.3,,,,,
22,12,15,9,,86,,13.7,4.6,14.8,,,,,
23,12.2,15,7,,89,,10.3,21.9,44.3,,,,,
24,12.3,14,10,,94,,5,9.8,18.3,,,,,
25,12.5,15,10,,78,,16.6,10.4,18.3,,,,,
26,11,12,9,,92,,10.9,4.4,10.7,,,,,
27,11.3,12,10,,87,,13.2,6.9,10.7,,,,,
28,11.8,15,9,,80,,12.4,5.4,18.3,,,,,
29,11.8,13,11,,92,,7.2,8.3,10.7,,,,,
30,15.2,16,14,,91,,7.7,11.5,18.3,,,,,
