Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13,,62,0,10.3,9.4,18.3,,,,,
2,18.6,21,15,,56,0,18,6.9,10.7,,,,,
3,17,19,15,,80,0,4.7,8.3,14.8,,,,,
4,18,23,14,,77,0,4.2,2.8,9.1,,,,,
5,20.7,24,15,,74,0,7.4,5.4,7.2,,,,,
6,17.4,18,17,,88,,4.3,3.9,10.7,,,,,
7,14.4,15,13,,89,,8,7.6,10.7,,,,,
8,15.2,16,13,,86,0,5.6,2.4,7.2,,,,,
9,14.8,17,13,,72,,24.1,16.5,18.3,,,,,
10,16,19,13,,66,0,22.7,4.1,9.1,,,,,
11,16,18,13,,81,0,13.4,5.7,10.7,,,,,
12,17,20,14,,78,0,10.6,3.5,10.7,,,,,
13,16.2,19,13,,77,0,6.6,7.2,18.3,,,,,
14,17.7,19,16,,99,,3.1,3.3,9.1,,,,,
15,17.7,22,13,,86,,8.4,5,14.8,,,,,
16,15.5,20,12,,64,0,27.5,14.1,18.3,,,,,
17,16.7,20,14,,67,0,21.6,5.9,14.8,,,,,
18,16.2,17,14,,91,,6.9,9.4,14.8,,,,,
19,14.3,16,11,,82,,17.9,14.6,23.7,,,,,
20,13.8,15,11,,76,0,20.4,14.3,18.3,,,,,
21,13.8,16,11,,92,,7.9,6.1,14.8,,,,,
22,16.8,19,15,,86,,15.9,15,23.7,,,,,
23,17.7,20,15,,80,0,15,5.2,10.7,,,,,
24,17,21,13,,77,0,14.5,5.7,10.7,,,,,
25,19,24,14,,70,0,17.1,3.5,9.1,,,,,
26,20,25,14,,72,0,15.9,3.9,9.1,,,,,
27,20.8,25,15,,63,0,10,3.5,9.1,,,,,
28,20.8,25,15,,63,0,6.9,3,7.2,,,,,
29,20.7,25,15,,70,0,4.5,8.5,14.8,,,,,
30,19.5,23,17,,67,0,4.2,9.6,14.8,,,,,
31,17.2,20,15,,71,0,5.3,8.5,14.8,,,,,
