Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,12,,75,,8.4,9.8,14.8,,,,,
2,12.3,14,11,,90,,7.4,20.6,29.4,,,,,
3,13,15,11,,74,,13.2,17.8,21.9,,,,,
4,11.2,12,11,,90,,5.8,23,29.4,,,,,
5,11.8,13,10,,83,,7.6,17.2,23.7,,,,,
6,12.2,14,11,,82,,6.6,29.4,36.7,,,,,
7,11.8,13,11,,88,,4.8,15.2,18.3,,,,,
8,12.3,14,11,,86,,6.9,28.7,44.3,,,,,
9,11.8,13,11,,83,,8.7,14.1,14.8,,,,,
10,11,13,10,,85,,7.4,14.1,18.3,,,,,
11,12.5,13,12,,95,,3.1,18,23.7,,,,,
12,14.5,17,12,,85,,6.1,5.4,10.7,,,,,
13,13.5,16,12,,89,,4.7,12.8,18.3,,,,,
14,12.5,13,11,,99,,0.6,4.4,9.1,,,,,
15,13.8,16,12,,74,0,16.1,13,23.7,,,,,
16,12,15,9,,68,0,15.6,15.7,25.9,,,,,
17,11.7,13,10,,74,0,19.6,13.3,21.9,,,,,
18,12,14,10,,70,,24.9,7.8,10.7,,,,,
19,12.8,16,10,,86,0,10.6,9.1,18.3,,,,,
20,14.2,17,12,,77,0,8,15.9,18.3,,,,,
21,16.5,20,13,,61,0,13.5,8.7,14.8,,,,,
22,18.7,22,14,,66,0,15.6,8.7,14.8,,,,,
23,15.2,18,13,,76,0,10,8.5,18.3,,,,,
24,14.8,17,13,,77,0,10.1,13.1,18.3,,,,,
25,13.2,15,11,,68,,17.7,8,18.3,,,,,
26,11.2,12,10,,69,0,12.9,10.6,14.8,,,,,
27,10.8,13,9,,71,,15,3.5,10.7,,,,,
28,11.6,14,9,,67,0,16.3,5,9.1,,,,,
29,14.5,18,11,,62,0,21.7,10.6,18.3,,,,,
30,13.8,16,11,,90,,5.6,9.6,14.8,,,,,
