Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11,,81,,12.4,12.8,23.7,,,,,
2,12.7,15,11,,79,,18.2,9.1,18.3,,,,,
3,13,14,11,,85,,17.7,11.5,18.3,,,,,
4,15,17,12,,84,0,9.2,5.9,14.8,,,,,
5,13.7,15,12,,94,,7.1,22.2,29.4,,,,,
6,14,15,13,,91,,6.8,18,23.7,,,,,
7,15.5,18,13,,79,0,12.4,14.6,23.7,,,,,
8,17.7,21,13,,73,0,7.4,4.8,10.7,,,,,
9,16.8,19,15,,82,0,8,10,18.3,,,,,
10,16.2,18,13,,66,0,22.5,10.2,14.8,,,,,
11,14.2,15,13,,82,,15.4,10.6,14.8,,,,,
12,15.2,17,12,,85,,15.6,5.4,9.1,,,,,
13,15.5,18,13,,84,,12.4,5.7,10.7,,,,,
14,14.5,17,13,,81,0,18.5,8.7,18.3,,,,,
15,17.2,21,14,,80,,14.8,7.6,14.8,,,,,
16,14.3,16,11,,82,,17.4,16.9,23.7,,,,,
17,13,16,10,,75,,24.1,13.7,23.7,,,,,
18,15,18,12,,70,0,20.8,9.1,18.3,,,,,
19,16.5,19,13,,85,,11.9,8.5,14.8,,,,,
20,16.2,19,13,,86,,10.3,12,23.7,,,,,
21,17,20,14,,79,,16.4,14.3,18.3,,,,,
22,12.8,14,11,,86,,15.4,10.6,18.3,,,,,
23,13.3,15,12,,81,,13,13,23.7,,,,,
24,12,13,11,,80,0,15.6,11.5,18.3,,,,,
25,13,15,11,,86,,11.6,6.1,14.8,,,,,
26,17,19,15,,78,0,13.4,10,18.3,,,,,
27,19.3,23,15,,73,0,20.1,8.9,14.8,,,,,
28,20,22,17,,69,0,15.3,7.8,18.3,,,,,
29,19.2,22,15,,72,0,15,5.4,10.7,,,,,
30,20,23,15,,66,0,10.6,7.8,14.8,,,,,
31,16.3,18,15,,78,,3.9,1.9,10.7,,,,,
