Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,,99,,1.6,19.4,29.4,,,,,
2,12.3,13,12,,100,,1,15,23.7,,,,,
3,11.8,13,11,,90,,6.1,15,23.7,,,,,
4,8.8,11,6,,84,0,10.5,5.4,10.7,,,,,
5,6.5,11,4,,81,0,12.2,2.8,3.5,,,,,
6,6.2,9,5,,79,0,6.9,8.5,10.7,,,,,
7,6.2,8,5,,81,0,6,10.2,14.8,,,,,
8,6.4,8,5,,78,0,7.6,7.2,10.7,,,,,
9,4.8,7,2,,76,0,10,0,,,,,,
10,7.8,9,6,,82,,6,9.4,18.3,,,,,
11,9.6,10,9,,96,,5.5,14.3,23.7,,,,,
12,8.6,10,7,,84,0,16.3,7.2,10.7,,,,,
13,6.8,9,4,,78,0,18,10.9,23.7,,,,,
14,7.4,9,6,,76,0,19.8,0.7,3.5,,,,,
15,7.2,8,6,,80,,8.9,18.3,29.4,,,,,
16,6.8,10,4,,82,0,13.7,1.9,9.1,,,,,
17,9.2,10,7,,93,,8.9,13.5,23.7,,,,,
18,8.2,11,3,,92,,5.5,19.8,44.3,,,,,
19,6.8,8,3,,90,,8.9,3.5,10.7,,,,,
20,10.4,13,6,,92,,3.7,23.2,44.3,,,,,
21,10.8,12,9,,95,,2.6,8.1,14.8,,,,,
22,11,,,,99,,1.4,11.7,14.8,,,,,
23,7.2,12,2,,84,,7.1,21.9,36.7,,,,,
24,4.2,7,2,,64,0,17.9,11.7,18.3,,,,,
25,4.5,6,3,,88,,8.7,3.5,7.2,,,,,
26,10.2,11,9,,97,,3.1,15,23.7,,,,,
27,6.4,8,5,,88,,18.3,12.8,18.3,,,,,
28,6,7,5,,82,,7.7,27.6,44.3,,,,,
29,,,,,,,,,,,,,,
30,10.4,12,8,,90,,5,18.7,23.7,,,,,
