Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,22.2,1008.8,93,24.64,10.3,7.6,13,,,,,
2,24.4,27.9,22.9,1009.2,96,7.37,10.8,7.2,11.1,,,,,
3,24.7,26.8,22.5,1009.2,94,43.94,10.3,8.7,18.3,,,,,
4,25.2,27.9,22.5,1008.8,91,8.89,11.1,9.4,16.5,,,,,
5,26.4,29,22.6,1009.5,82,8.38,13.5,14.4,24.1,,,,,
6,25.7,29,22.5,1010.5,85,1.27,12.1,13.3,25.9,,,,,
7,25.3,28.4,22.6,1010.0,90,25.15,13.5,9.6,16.5,,,,,
8,25.3,28,23.6,1011.1,91,1.02,10.1,9.8,14.8,,,,,
9,26.4,29.4,22.8,1011.2,86,12.19,10.8,14.1,20.6,,,,,
10,25.3,29.4,22.8,1010.5,91,5.84,13.8,11.7,24.1,,,,,
11,25.3,29,23,1009.0,90,32.51,11.1,9.8,22.2,,,,,
12,23.1,24,22,1008.6,99,63.25,4.7,9.3,57.2,,,,,
13,24.6,27.8,22.2,1008.3,92,41.66,11.6,7.4,14.8,,,,,
14,25.7,28.1,22.3,1008.9,89,9.91,12.9,6.7,13,,,,,
15,25.6,28.4,22.3,1008.5,87,38.35,13,8,18.3,,,,,
16,25.2,29,22.3,1008.6,91,22.86,10.8,6.1,9.4,,,,,
17,26.8,29.6,22.2,1006.7,83,26.16,13.5,8.5,14.8,,,,,
18,26.9,30.6,22.2,1007.3,83,1.02,13.2,9.1,16.5,,,,,
19,24.9,26.3,23,1007.9,95,0.25,12.7,7.6,16.5,,,,,
20,26.7,29.2,23.1,1008.1,86,16.51,11.4,9.1,20.6,,,,,
21,24.8,29.5,23.1,1008.5,95,6.35,7.9,4.3,9.4,,,,,
22,24.7,27.7,23.1,1008.4,95,28.96,11.1,9.1,13,,,,,
23,26,29,22.6,1009.3,85,7.11,13,11.5,16.5,,,,,
24,26.2,29.5,22.3,1011.2,85,4.57,11.6,8.1,16.5,,,,,
25,24.4,29.6,22.3,1011.3,90,4.06,10.6,6.1,11.1,,,,,
26,26.3,30,21.3,1010.4,76,20.57,13.5,7,13,,,,,
27,27.5,30.7,20.8,1008.9,69,0,13.5,8.3,14.8,,,,,
28,26.4,31.2,21.8,1009.6,83,7.87,13.8,8.3,16.5,,,,,
29,26.9,29.3,22.2,1009.5,82,3.81,12.9,10.9,18.3,,,,,
30,26.8,29.5,22.8,1009.4,84,0,14,10.4,16.5,,,,,
31,26.1,29.2,22.6,,80,,11.9,4.6,11.1,,,,,
